100
Atoms. Timestep: 1237800000
1 0.00669137 -0.0195701 -0.0286747
1 -0.0903658 -0.97986 -0.283563
1 -0.734961 -0.821819 0.467114
1 -0.0751794 -1.43579 0.912655
1 -1.058 -1.32582 1.01072
1 -1.3148 -1.40283 1.96987
1 -0.683288 -0.99204 2.63423
1 -0.201036 -1.63931 3.22598
1 -0.648706 -1.37419 2.36262
1 -0.911472 -0.765479 1.62015
1 -0.0358651 -0.281426 1.60711
1 -0.156633 0.447192 0.933249
1 0.843724 0.448275 0.948448
1 0.521559 -0.122195 1.70303
1 0.67983 -0.229151 2.67975
1 1.33621 0.0533722 1.98291
1 1.46145 -0.88251 2.32561
1 1.32345 -1.86622 2.22131
1 1.39534 -1.0055 1.71044
1 2.06437 -0.279485 1.51003
1 3.06013 -0.377801 1.50899
1 3.5223 -1.25733 1.38781
1 3.32453 -0.273146 1.44651
1 4.01446 -0.593496 2.09286
1 4.39016 -1.18785 2.80547
1 4.31471 -1.74472 3.62651
1 4.14221 -2.56534 4.17126
1 3.92551 -2.05633 5.01663
1 3.40042 -2.46907 4.27408
1 4.23705 -2.07241 3.89851
1 3.92836 -2.72999 3.20631
1 3.92202 -3.11412 4.13145
1 3.41619 -3.03893 4.99258
1 4.23175 -2.46552 4.86748
1 4.97942 -2.86175 5.39473
1 5.1804 -2.14991 6.06611
1 5.92109 -2.32272 5.42799
1 6.87966 -2.48454 5.20347
1 7.44865 -2.61952 6.00908
1 7.19813 -3.44119 6.52167
1 6.59071 -3.22573 7.29381
1 5.74065 -2.68952 7.31393
1 6.27373 -2.82558 6.48525
1 5.71041 -3.65419 6.54659
1 6.27307 -2.87471 6.29426
1 5.76577 -3.50464 5.70156
1 5.96145 -4.38249 6.13685
1 6.67909 -3.98708 6.71149
1 6.20181 -3.35353 6.10249
1 6.29866 -2.43405 6.48063
1 5.85978 -1.59843 6.81101
1 4.91244 -1.43029 7.06679
1 3.94697 -1.48136 7.3073
1 3.82721 -1.22174 6.35213
1 3.07874 -1.45944 5.7289
1 2.38193 -0.997238 5.17698
1 1.71566 -1.29891 4.48614
1 1.05979 -1.15066 5.22648
1 0.394972 -0.407982 5.14728
1 -0.4584 -0.839544 4.84788
1 -0.960795 -0.0276366 4.55682
1 -1.80942 0.501795 4.48781
1 -1.7831 1.46626 4.23233
1 -1.94784 2.02906 5.04923
1 -1.16857 2.60863 5.2852
1 -1.66391 2.80471 4.44944
1 -1.04355 3.56474 4.2435
1 -0.741307 3.26404 3.34189
1 -1.15235 3.17704 2.43044
1 -0.787619 2.2988 2.73337
1 -0.0915858 2.84432 3.21537
1 -1.07676 2.95006 3.34939
1 -2.06147 2.75369 3.30991
1 -1.3624 3.0625 3.95753
1 -0.841009 2.29475 4.33621
1 -0.670325 3.14938 4.83371
1 -1.15281 2.6835 4.09471
1 -1.63461 2.35836 3.27816
1 -2.14869 1.50298 3.1845
1 -1.51143 1.17095 3.87476
1 -0.703827 0.613193 4.04086
1 -0.132441 1.21767 3.49188
1 -0.951925 1.3663 2.93526
1 -1.80759 1.67424 3.35687
1 -1.91655 2.24775 2.54605
1 -1.76451 1.30877 2.83572
1 -0.92631 1.24072 2.29478
1 -1.18103 0.275498 2.2698
1 -0.817281 0.260252 1.3354
1 -0.745045 1.15977 0.901782
1 0.0239436 0.696218 0.465691
1 0.914719 1.12054 0.291478
1 -0.0383398 0.950649 0.570873
1 0.197603 0.586411 -0.343014
1 -0.11446 1.52438 -0.174308
1 -0.202225 1.50838 -1.17351
1 0.149798 0.912743 -0.452191
1 -0.377526 0.0653509 -0.353658
1 0.442001 -0.126971 0.175508
1 -0.229837 -0.45425 0.840527
