100
Atoms. Timestep: 1988100000
1 0.0660307 -0.0222479 -0.022929
1 -0.0475379 -0.0393748 0.971741
1 -0.595711 -0.869284 0.883744
1 0.00314141 -1.46503 1.41868
1 0.453844 -0.898912 2.11782
1 1.41964 -0.836476 2.38363
1 2.00887 -0.710281 1.57778
1 1.12711 -1.01247 1.22976
1 0.779753 -0.0945341 1.44414
1 1.57085 -0.0504134 2.05565
1 2.52683 0.189072 1.9014
1 2.34992 0.219861 0.9108
1 2.04164 0.642883 1.75852
1 2.24366 -0.288055 1.45766
1 1.99995 0.0886373 2.34177
1 1.44559 -0.178777 1.55083
1 1.30341 -0.832325 2.29472
1 1.38672 -1.10068 1.32713
1 1.67881 -1.34554 0.401395
1 0.984672 -0.679416 0.139447
1 1.05507 -0.0365844 0.902726
1 1.44154 0.745365 0.417303
1 1.8169 0.101686 1.08085
1 1.2942 0.809052 0.605457
1 1.77384 1.20507 -0.17652
1 2.58788 1.09896 0.387677
1 1.83809 0.458558 0.185471
1 1.83868 -0.0248863 -0.68897
1 0.846603 -0.121112 -0.619848
1 0.0915529 -0.511363 -0.097777
1 0.55698 0.371729 -0.0758515
1 -0.0184743 1.15331 -0.340415
1 0.500595 1.98209 -0.554047
1 0.94206 1.88352 -1.44949
1 0.330149 1.97276 -2.23502
1 0.42182 2.51268 -1.40088
1 1.21255 3.10756 -1.52906
1 0.832201 4.01856 -1.69883
1 0.895216 3.93364 -0.705286
1 1.14697 4.56609 -1.43709
1 1.17309 3.67561 -0.972052
1 0.481735 2.96237 -1.11918
1 0.428417 3.67994 -0.423117
1 1.08745 3.02028 -0.0655105
1 2.07679 2.93122 0.0240307
1 1.59729 2.73814 -0.841927
1 1.0551 1.92218 -0.626866
1 0.199923 1.47653 -0.386643
1 0.636803 1.38696 -1.28655
1 0.502989 0.407334 -1.45178
1 -0.392256 0.362639 -1.89019
1 -0.496066 0.0935688 -0.935808
1 -0.717578 0.69864 -0.181833
1 -0.36723 1.25478 -0.935774
1 0.153311 1.59728 -1.71086
1 -0.609046 0.958146 -1.8365
1 -1.25867 0.288354 -1.46003
1 -0.59785 0.976842 -1.17688
1 -0.325308 0.0208952 -1.29383
1 0.253797 -0.760363 -1.52912
1 -0.0352582 0.0331746 -1.00424
1 -0.662041 -0.671112 -0.670741
1 -1.22496 -1.44839 -0.382983
1 -2.05064 -1.98826 -0.234427
1 -1.17929 -1.99668 0.268808
1 -0.291789 -1.55978 0.112348
1 -0.859015 -1.428 -0.701581
1 -0.884504 -2.01355 -1.51497
1 -0.759492 -2.95736 -1.83031
1 -0.61698 -2.20868 -1.17467
1 -1.55383 -2.55225 -1.18907
1 -0.94128 -2.47225 -1.97529
1 -0.215086 -2.33848 -2.65037
1 -0.166112 -2.01327 -3.59477
1 -0.794095 -1.74962 -2.85479
1 -0.515707 -2.68373 -2.61769
1 -0.611472 -3.65248 -2.386
1 -0.917836 -3.38097 -3.30432
1 -0.424458 -4.24304 -3.17853
1 -1.42554 -4.16191 -3.14215
1 -1.33824 -4.60222 -2.24815
1 -1.23727 -3.72051 -2.70461
1 -2.14021 -4.02134 -3.00971
1 -1.88547 -3.0955 -2.72003
1 -2.79275 -3.45287 -2.94939
1 -2.24084 -2.62959 -2.7995
1 -2.45607 -2.46385 -3.76975
1 -2.32099 -2.2534 -2.80446
1 -2.65674 -2.69865 -3.64154
1 -1.84105 -3.09815 -3.22814
1 -0.931577 -3.43689 -2.93589
1 -0.148014 -3.11028 -2.41091
1 0.757653 -3.51327 -2.5388
1 1.29909 -3.00048 -1.87647
1 0.796072 -2.69212 -1.06824
1 1.11551 -1.74918 -1.24495
1 0.232575 -2.17898 -1.4401
1 0.560229 -1.38461 -0.930422
1 1.12307 -1.07786 -0.16377
1 0.136616 -1.01777 -0.0248215
