100
Atoms. Timestep: 1645900000
1 -0.0266108 0.0103802 -0.0042276
1 0.888512 0.197411 0.339417
1 1.1454 -0.67743 -0.0792181
1 0.779676 0.06948 0.467963
1 0.866928 0.677275 1.264
1 0.80067 1.6107 1.61397
1 1.43522 1.98862 0.936789
1 1.66765 1.53655 0.0696435
1 2.56152 1.10303 -0.0360348
1 3.28431 1.52894 0.511025
1 2.9165 1.30209 1.41844
1 2.46583 0.82433 0.665578
1 3.3921 0.473055 0.512806
1 4.26394 0.965102 0.51959
1 4.47258 1.9375 0.490001
1 4.00787 1.3049 1.12066
1 4.96054 0.996635 1.01841
1 5.16737 1.15422 0.0457856
1 5.2612 0.236414 -0.344723
1 5.94738 0.257424 0.380746
1 6.12828 1.20479 0.662989
1 6.08867 0.261256 0.9942
1 7.00434 -0.116617 0.854083
1 6.75691 -0.55875 -0.00699526
1 5.84901 -0.144988 0.061093
1 4.87139 -0.270759 0.194136
1 4.35661 -0.857926 -0.436588
1 4.45514 0.0899146 -0.120574
1 3.82184 0.655017 0.414211
1 4.00328 0.730815 1.39938
1 4.22827 1.20363 2.25767
1 3.3729 1.40213 1.76439
1 4.11191 0.955573 1.25574
1 4.97421 1.29932 0.880954
1 5.31941 0.843083 1.7033
1 5.14222 0.00515531 1.17608
1 5.95594 0.588236 1.23882
1 6.61344 0.820818 0.529692
1 7.14861 -0.015596 0.394581
1 7.42957 -0.782469 -0.184707
1 7.80348 -0.762423 -1.10656
1 8.55111 -0.119727 -0.97319
1 9.474 -0.47875 -1.13376
1 9.21435 -0.645714 -0.175589
1 8.71173 0.106337 -0.609193
1 8.81469 0.483225 -1.52683
1 9.04231 0.83709 -0.613791
1 8.30829 0.59031 -1.24972
1 8.29596 1.52425 -1.61928
1 9.11203 1.46463 -1.03901
1 8.18146 1.67051 -1.33038
1 7.92467 1.45483 -0.390333
1 7.5721 1.37088 0.543618
1 6.70379 0.914549 0.34692
1 5.75477 0.601349 0.303387
1 4.96771 1.16331 0.0591201
1 4.90912 0.170016 -0.0287139
1 5.11909 -0.634722 -0.592218
1 4.96079 -1.42302 -1.20216
1 5.1698 -1.1023 -0.280014
1 5.49089 -0.215398 0.0593808
1 5.13091 0.714539 -0.0501668
1 5.8536 1.12148 -0.60912
1 6.14218 1.79162 -1.29209
1 5.90705 2.57837 -0.716307
1 5.59318 1.98351 -1.45469
1 6.56021 1.78238 -1.27518
1 5.99854 2.58302 -1.44402
1 6.24688 1.85001 -0.803395
1 6.60195 2.74816 -0.534464
1 5.8389 2.20541 -0.179498
1 6.49438 2.36759 0.558112
1 6.28049 1.61235 1.1724
1 6.7561 0.797379 1.51182
1 5.82321 0.494252 1.3244
1 4.83048 0.353411 1.23232
1 3.98744 0.213457 0.709909
1 3.09262 0.133833 1.15119
1 2.30235 0.612398 1.55979
1 2.61781 1.52333 1.27861
1 2.39712 1.46506 0.309781
1 2.13891 1.9815 1.11859
1 1.41953 1.63027 0.513271
1 1.32201 0.820495 -0.0680079
1 0.948578 1.71684 0.173693
1 0.78753 0.729255 0.134976
1 1.09855 1.47181 0.726663
1 0.245794 1.74154 0.295207
1 -0.345017 1.13581 -0.248607
1 0.0439368 0.992152 -1.15444
1 -0.421883 1.53609 -1.84404
1 -1.02829 1.6619 -1.06303
1 -0.0810269 1.89597 -0.831662
1 -0.596801 1.43684 -0.107764
1 -1.16848 1.05574 0.622015
1 -1.94993 0.623876 1.08346
1 -1.27502 0.785346 1.7944
1 -0.565599 0.645888 1.09481
1 0.294104 0.309974 1.47707
1 -0.489806 0.124807 0.878529
