100
Atoms. Timestep: 1268200000
1 0.0579716 0.00500926 0.0108789
1 0.243291 -0.537079 0.827376
1 -0.415061 -0.64529 1.56736
1 -0.719769 -0.223923 0.715057
1 -0.345225 -0.329342 1.63895
1 0.239548 -0.400841 0.839017
1 -0.309001 0.414789 1.03373
1 -1.01435 -0.296074 1.04553
1 -0.906951 -0.247594 0.0498968
1 -1.89207 -0.228776 -0.167127
1 -1.16149 -0.23131 -0.858787
1 -1.37856 0.322836 -1.65767
1 -2.18262 0.369865 -2.25478
1 -1.76284 -0.321261 -2.84918
1 -2.06419 -1.25136 -3.05683
1 -2.37206 -2.18693 -2.88862
1 -2.81044 -2.83406 -2.25141
1 -3.77471 -3.09362 -2.19473
1 -2.89512 -2.62704 -2.27626
1 -3.04103 -3.3878 -2.90647
1 -3.67975 -2.69895 -2.57023
1 -3.468 -1.72591 -2.71093
1 -2.5322 -2.06982 -2.73292
1 -3.36926 -2.45326 -3.12417
1 -3.20899 -1.59546 -3.61448
1 -3.59011 -0.919531 -4.24297
1 -2.93617 -0.389432 -4.78056
1 -3.66405 -1.04267 -4.99313
1 -3.12005 -1.10773 -5.82603
1 -3.79872 -1.43093 -6.48139
1 -3.88111 -0.693766 -7.1526
1 -3.64212 -0.794984 -8.12285
1 -4.0967 -1.25182 -7.35677
1 -4.87488 -1.14301 -6.74306
1 -5.02095 -2.03939 -6.32534
1 -4.65109 -2.75043 -5.73234
1 -3.87035 -2.12605 -5.70531
1 -4.53969 -2.66393 -5.19468
1 -4.81732 -2.52837 -4.24728
1 -5.55755 -3.20606 -4.21565
1 -6.25435 -3.26147 -4.92473
1 -6.34643 -4.08246 -4.37684
1 -7.0226 -4.42186 -3.72456
1 -7.19587 -4.78984 -2.80985
1 -6.4152 -4.30762 -2.40604
1 -6.28281 -3.37058 -2.74538
1 -5.60479 -3.16319 -2.03688
1 -5.12077 -3.84375 -2.57469
1 -5.55802 -3.17351 -3.17425
1 -5.10366 -3.89331 -3.69268
1 -4.18957 -4.22179 -3.95946
1 -3.32101 -3.77151 -3.75284
1 -3.31854 -4.52684 -4.41673
1 -3.94006 -4.03664 -5.0214
1 -3.76111 -3.90305 -4.03845
1 -3.47538 -2.95206 -4.08223
1 -3.82061 -3.87575 -4.22817
1 -3.28281 -3.20266 -3.71541
1 -2.97498 -2.29249 -3.99855
1 -3.40258 -2.69461 -4.80799
1 -4.3048 -2.89773 -4.43222
1 -4.28586 -2.71993 -5.41411
1 -3.98228 -2.30278 -4.55766
1 -3.6364 -3.20557 -4.302
1 -4.10761 -2.87789 -3.47845
1 -4.26451 -3.5544 -2.75276
1 -4.82237 -2.89852 -2.25505
1 -4.65036 -2.15725 -2.91066
1 -3.98283 -1.44782 -3.08912
1 -3.4587 -0.686049 -3.48461
1 -2.5234 -0.374144 -3.3157
1 -2.29924 -0.85195 -4.17222
1 -1.30331 -0.824731 -4.05614
1 -1.90049 -1.01061 -3.27488
1 -1.96908 -0.292764 -2.58385
1 -2.2116 -0.133151 -1.6241
1 -1.91883 -0.879705 -1.02513
1 -2.06855 0.105227 -1.00064
1 -2.17986 -0.456879 -0.183513
1 -2.37965 -0.712846 0.756291
1 -2.61254 0.127799 1.25643
1 -1.73579 0.510769 1.53482
1 -1.30131 0.880031 0.713892
1 -1.35869 0.421412 1.599
1 -2.34928 0.563556 1.56345
1 -1.63703 1.24894 1.44227
1 -2.48712 1.64975 1.08954
1 -2.11613 0.795029 0.713754
1 -2.30438 0.74174 -0.267179
1 -1.78204 0.154682 0.35807
1 -1.50478 -0.59172 0.958254
1 -1.73874 -0.224209 0.0557959
1 -1.18571 0.179684 -0.671688
1 -2.11492 -0.0808544 -0.916789
1 -1.98176 -0.323665 -1.87952
1 -1.61705 -0.0885835 -0.974089
1 -0.940211 0.297733 -0.347677
1 -1.68316 -0.357951 -0.392625
1 -1.10679 -0.0525442 0.366526
1 -0.75375 -0.0764635 -0.570275
