100
Atoms. Timestep: 1139400000
1 -0.0340901 -0.00104021 -0.0178728
1 -0.0706141 -0.065888 0.976311
1 -0.200283 0.696272 0.344183
1 0.521908 0.148941 0.780212
1 0.769727 1.10489 0.619659
1 1.07453 0.452473 -0.0743738
1 1.37415 1.40103 -0.103998
1 2.00372 0.647168 0.103922
1 2.39482 1.20077 -0.634143
1 2.35122 0.209842 -0.500121
1 1.82129 0.191919 -1.34101
1 1.03387 0.812639 -1.36833
1 0.0820971 0.975374 -1.11814
1 -0.0309029 1.72442 -1.76041
1 -0.818838 2.26459 -2.05641
1 -1.70519 1.80981 -2.10611
1 -1.57123 1.72812 -1.11549
1 -2.22426 1.00098 -0.915793
1 -1.24021 1.14153 -1.01169
1 -1.27854 2.13828 -1.02785
1 -1.79357 1.54066 -1.63917
1 -2.73646 1.82268 -1.78459
1 -2.62876 2.38553 -0.964319
1 -1.73809 2.09253 -1.31999
1 -0.89295 1.56163 -1.29201
1 -0.441429 2.43444 -1.08264
1 -0.236345 1.9311 -1.92001
1 0.404674 1.16802 -1.79312
1 -0.345063 0.901252 -2.39536
1 -0.505954 -0.0366323 -2.06634
1 -1.39255 -0.463738 -1.87644
1 -0.786454 -1.18387 -1.53124
1 -0.789702 -0.663715 -2.38876
1 -0.159913 0.111462 -2.47389
1 -0.590884 0.851643 -1.94941
1 -0.867523 0.338916 -1.13589
1 -1.81364 0.207704 -1.42428
1 -1.97573 -0.183317 -2.33063
1 -1.75573 -0.591899 -1.44381
1 -0.882672 -0.8601 -1.04575
1 -1.21763 -0.538946 -1.9372
1 -0.502212 -0.302418 -1.28166
1 0.301876 -0.828203 -0.999373
1 0.0875599 -0.765847 -0.0216753
1 -0.310858 -0.722095 -0.938086
1 -1.0984 -0.770239 -1.53699
1 -1.86872 -1.40799 -1.64884
1 -1.84992 -1.14513 -2.6143
1 -1.1519 -1.27211 -3.32002
1 -0.562828 -0.958431 -2.56664
1 0.295435 -0.609267 -2.93932
1 1.26179 -0.370796 -2.81705
1 1.23303 -1.10202 -3.49648
1 1.29091 -0.794901 -4.44832
1 1.23915 0.198883 -4.34247
1 0.277734 0.245589 -4.08006
1 1.14173 0.439908 -4.54001
1 0.960226 0.835712 -5.44687
1 1.6131 1.52988 -5.72901
1 1.33936 2.08549 -4.94543
1 0.834711 1.21884 -4.94146
1 0.513518 0.576103 -4.25071
1 -0.352838 0.253862 -4.62898
1 0.250742 -0.228223 -3.98681
1 -0.286286 0.0550707 -3.20491
1 0.49284 0.285763 -3.78134
1 1.46078 0.200833 -4.03567
1 1.17047 0.732689 -3.23513
1 0.23447 1.01966 -3.08129
1 -0.738096 1.24061 -3.07224
1 -0.163872 1.86574 -3.60525
1 -0.700573 2.17723 -2.81759
1 -1.23628 2.38994 -3.62973
1 -0.96926 3.25916 -3.22599
1 -1.80115 3.68764 -3.58023
1 -1.53362 4.27713 -2.82333
1 -1.98106 3.43925 -3.14032
1 -1.82385 2.53967 -3.5507
1 -1.8953 1.79408 -4.21161
1 -2.30457 1.53229 -3.34147
1 -1.88908 0.699468 -2.97227
1 -1.12242 0.457182 -2.37745
1 -0.98458 1.18432 -1.69505
1 -1.23922 2.13932 -1.81692
1 -1.74233 1.80829 -1.0243
1 -1.67364 2.6019 -0.417465
1 -1.41482 3.2394 0.308632
1 -1.96418 2.54946 0.778823
1 -2.46941 1.72725 0.514265
1 -1.55051 1.62567 0.887976
1 -0.8782 2.34469 1.06793
1 -0.86139 2.46099 0.0756341
1 -0.803034 3.26551 0.655601
1 -0.748548 2.34136 1.03247
1 -1.67368 1.95765 1.06953
1 -1.05083 1.22216 1.3315
1 -1.1027 0.226367 1.21837
1 -1.53006 -0.56215 0.782729
1 -0.921851 -0.391254 1.56066
1 -0.459746 0.164838 0.869609
