100
Atoms. Timestep: 1082700000
1 0.00713298 -0.0250839 0.0144031
1 0.3834 -0.939569 0.176333
1 0.180672 -1.00564 -0.797514
1 0.467464 -1.54816 0.000853591
1 0.134342 -2.30333 -0.576511
1 -0.789839 -2.58495 -0.834554
1 -0.647648 -3.08697 -1.68256
1 -0.19851 -3.94381 -1.42818
1 -0.477319 -3.17215 -0.843663
1 -1.39556 -3.50764 -1.04453
1 -1.59115 -4.47117 -0.863576
1 -2.21527 -4.97946 -1.43884
1 -1.21659 -5.0199 -1.45617
1 -0.434179 -4.57362 -1.03385
1 -1.06123 -4.52031 -0.258496
1 -1.68296 -3.76483 -0.456535
1 -1.53437 -4.47342 -1.14858
1 -1.77494 -3.62056 -0.691184
1 -2.04068 -3.06392 0.103178
1 -1.65409 -2.59785 -0.687485
1 -2.55306 -2.86259 -1.01633
1 -2.6489 -2.29163 -0.205967
1 -3.27552 -3.0757 -0.229601
1 -3.78603 -3.27194 0.603321
1 -3.22174 -4.05104 0.317768
1 -2.90371 -3.87844 -0.617856
1 -3.16703 -3.00299 -0.211111
1 -2.73259 -3.30519 0.635798
1 -2.04854 -2.75638 0.156361
1 -2.3064 -3.71382 0.00808521
1 -2.69064 -3.69977 -0.913462
1 -1.78305 -4.08229 -0.773282
1 -0.81029 -3.86186 -0.857771
1 -0.728009 -3.59446 -1.81228
1 0.207388 -3.34832 -2.07579
1 0.265042 -2.41729 -1.708
1 -0.447462 -1.85932 -2.15887
1 -0.634199 -1.06395 -1.58673
1 -1.52913 -1.34226 -1.23747
1 -1.49654 -2.28569 -0.930489
1 -1.94047 -3.17706 -1.0275
1 -1.90566 -3.41403 -0.0658947
1 -2.00284 -2.49073 0.310434
1 -1.51119 -2.8781 1.08539
1 -1.6964 -3.82574 0.820793
1 -2.17236 -3.05656 1.24476
1 -2.43143 -2.21417 0.764718
1 -1.80661 -1.93711 0.0191368
1 -1.28433 -2.05666 -0.827816
1 -2.00876 -1.49878 -0.419197
1 -1.44422 -2.32778 -0.385276
1 -1.15704 -1.47502 -0.816471
1 -1.34846 -0.915303 -0.00670893
1 -2.08835 -1.04595 0.648857
1 -1.21893 -0.592822 0.857757
1 -0.374453 -0.503811 1.387
1 -1.31938 -0.591585 1.09471
1 -2.02648 -0.367095 1.76028
1 -1.29499 -0.427237 2.43379
1 -0.540748 0.225931 2.48128
1 -0.757604 0.210828 1.49869
1 -0.055125 0.635079 2.05392
1 -0.126979 1.57036 1.71762
1 -0.173885 0.593829 1.92775
1 -0.137983 1.04772 1.04008
1 0.263411 0.272813 1.53034
1 0.95309 0.0777933 0.833467
1 1.28998 -0.731038 1.31595
1 2.262 -0.973373 1.28359
1 2.23272 -1.63469 0.527848
1 1.30506 -1.79233 0.867755
1 2.10074 -1.18455 0.919863
1 2.0242 -0.480613 0.217136
1 2.89978 -0.549894 -0.258002
1 2.33537 0.138446 -0.726507
1 2.35251 0.131681 -1.72708
1 1.83991 -0.694684 -1.95834
1 1.29511 -0.396763 -1.17565
1 1.80017 -0.905635 -0.474965
1 1.5854 -1.60293 0.204404
1 1.37779 -1.52512 -0.769851
1 1.60655 -2.49732 -0.756438
1 2.10264 -3.11121 -1.36604
1 1.81158 -2.7139 -0.503682
1 1.04221 -2.32334 -1.00863
1 1.15167 -3.31674 -0.929519
1 1.31278 -3.57383 0.0217434
1 1.39261 -3.33625 0.999937
1 1.25652 -2.59155 1.64656
1 2.04111 -2.57157 2.26933
1 2.91636 -2.09748 2.17284
1 2.49323 -1.48397 2.83997
1 2.1601 -1.05007 2.00574
1 2.23037 -0.992594 1.01234
1 1.3579 -0.611543 1.32073
1 2.23096 -0.718753 0.847314
1 1.88328 -1.55571 0.434045
1 1.71617 -0.578946 0.261914
1 0.791827 -0.775041 -0.0650846
1 0.481738 -0.238154 -0.842056
