100
Atoms. Timestep: 1589700000
1 0.0184019 0.0140427 0.0185781
1 0.911032 0.221784 -0.381127
1 0.266489 0.142675 0.380571
1 -0.440512 0.549297 -0.192721
1 -1.24063 0.752451 0.372287
1 -1.77814 0.576997 -0.450971
1 -1.40965 -0.17328 0.0922856
1 -1.07805 -0.966517 -0.421212
1 -1.29746 -1.10747 0.542858
1 -1.9868 -0.71896 -0.0711144
1 -2.07205 0.266993 0.0550139
1 -1.68885 -0.631155 -0.158601
1 -2.04712 0.257887 -0.445338
1 -2.56937 0.83256 0.190217
1 -2.8376 0.692326 -0.760763
1 -3.03551 0.862565 -1.73251
1 -2.1034 1.11134 -1.99178
1 -2.76488 0.393287 -1.78752
1 -3.43027 0.19471 -1.06222
1 -2.69796 -0.356422 -1.47593
1 -2.76657 -0.0161004 -2.40721
1 -1.80957 0.280721 -2.41284
1 -1.24589 0.108359 -1.60521
1 -1.59443 -0.0930816 -2.51527
1 -2.1024 -0.871559 -2.15292
1 -1.51047 -1.64286 -2.38738
1 -0.969452 -2.23495 -1.78386
1 -1.12522 -2.77259 -2.61196
1 -0.505332 -3.00914 -3.35427
1 -1.47826 -2.85443 -3.5007
1 -0.848931 -3.56733 -3.82367
1 -1.44394 -4.36063 -3.72267
1 -0.733125 -3.67829 -3.59636
1 -1.39949 -2.94514 -3.45445
1 -0.584176 -3.33985 -3.03882
1 -1.20887 -3.00979 -2.33671
1 -1.99477 -2.62263 -2.80638
1 -2.13305 -2.43077 -1.83778
1 -2.30372 -3.40051 -1.99323
1 -1.65663 -2.89562 -2.56893
1 -0.827281 -3.38756 -2.31219
1 -1.4578 -3.91723 -2.87213
1 -1.6434 -4.76715 -3.35449
1 -2.2472 -5.21476 -2.69438
1 -1.47975 -5.22547 -3.3273
1 -0.546211 -5.25596 -3.65996
1 -1.38424 -5.72111 -3.95335
1 -1.11925 -4.76042 -3.89744
1 -1.97551 -4.66108 -3.38551
1 -2.4617 -5.39697 -2.90747
1 -3.35241 -4.98916 -2.71708
1 -3.25268 -4.5166 -1.84557
1 -2.7741 -4.91617 -2.62832
1 -2.35545 -4.13679 -3.13068
1 -1.70878 -4.89875 -3.12877
1 -1.4657 -5.03252 -4.09008
1 -1.42953 -4.56566 -4.97592
1 -1.10801 -4.092 -5.79729
1 -1.46052 -4.97998 -6.09585
1 -2.18819 -5.45874 -5.6119
1 -1.87107 -5.27463 -4.68642
1 -1.95536 -4.53448 -4.0165
1 -2.8321 -4.96988 -3.8173
1 -2.0616 -4.37096 -3.6085
1 -1.9097 -5.35864 -3.6686
1 -1.26255 -4.62424 -3.87161
1 -1.32903 -5.32919 -3.16553
1 -1.92582 -5.03271 -3.91878
1 -1.27378 -5.27092 -4.6437
1 -0.892696 -4.35337 -4.49559
1 -0.336533 -3.54057 -4.64276
1 -1.30322 -3.46276 -4.88351
1 -0.906328 -3.49314 -3.95636
1 -0.159192 -3.1077 -3.40813
1 0.281074 -2.69233 -2.61088
1 0.0774696 -2.58532 -1.6437
1 -0.260376 -3.51056 -1.83221
1 -0.912424 -3.26751 -1.1158
1 -0.87904 -3.87793 -1.90883
1 -0.195158 -3.92916 -2.6343
1 -0.51905 -3.36615 -3.39231
1 -0.592277 -3.65289 -2.43733
1 -0.381425 -2.79131 -1.97096
1 0.379659 -2.34875 -2.43698
1 -0.495595 -2.28935 -1.96541
1 -1.00937 -3.14755 -1.98528
1 -0.472618 -3.90873 -1.61923
1 -1.34965 -3.43115 -1.61987
1 -1.14451 -3.53885 -2.59366
1 -1.496 -2.93979 -1.88582
1 -1.16633 -2.54877 -1.03664
1 -1.08548 -1.65996 -1.47761
1 -0.548826 -1.20745 -0.758424
1 0.189101 -0.608441 -1.07564
1 0.707846 0.240623 -1.1511
1 1.25441 0.0950571 -0.324041
1 1.43213 -0.872619 -0.481158
1 0.962143 -1.68526 -0.135247
1 0.200755 -1.65429 0.508057
1 0.0734264 -0.689352 0.722233
