100
Atoms. Timestep: 1063200000
1 0.018381 -0.0503581 -0.00901916
1 -0.0724563 -0.954558 0.420208
1 0.529066 -1.7191 0.633542
1 -0.0247711 -1.09753 1.18415
1 0.228272 -1.39614 2.10303
1 0.045562 -1.70566 1.16686
1 -0.775326 -1.25541 1.51636
1 -1.20282 -1.10199 2.40531
1 -0.728212 -1.91131 2.75857
1 -0.876654 -2.436 3.60662
1 -1.4756 -3.2089 3.41675
1 -1.11021 -2.29069 3.55167
1 -1.52833 -1.51716 4.01676
1 -1.16398 -0.610268 3.80212
1 -0.740773 -1.3766 3.32462
1 -0.740039 -1.1214 4.29086
1 0.175958 -1.03801 3.90477
1 -0.316385 -0.66031 4.68808
1 0.413675 -0.418726 4.05514
1 0.263119 0.573166 3.97423
1 0.325871 1.28264 3.26578
1 0.970578 0.910411 3.92989
1 1.61583 1.11807 3.19408
1 1.96649 1.6344 2.41771
1 1.46828 0.77392 2.51959
1 1.4484 1.74949 2.31274
1 2.44163 1.80607 2.38169
1 1.4621 1.60292 2.29827
1 0.650338 2.15553 2.47029
1 1.01041 2.3491 3.38019
1 1.33675 1.79155 2.61488
1 0.739576 1.23625 2.03356
1 1.29774 1.92208 2.49919
1 0.797712 1.84011 1.63978
1 0.672626 2.66964 1.09847
1 0.564247 1.83727 0.560172
1 1.31428 2.50069 0.506507
1 0.321534 2.57236 0.454179
1 0.00632557 2.05922 1.25801
1 -0.534739 1.22805 1.39159
1 0.261926 0.653374 1.21726
1 0.364456 -0.0953653 1.87108
1 0.00402231 -0.486518 2.71857
1 0.0153584 0.418861 2.26838
1 0.577773 0.169202 3.06449
1 0.134601 -0.462874 3.7088
1 -0.502712 -0.184425 2.97653
1 -0.128245 -0.23389 3.8968
1 0.795899 -0.2328 4.2721
1 0.701906 0.755666 4.17784
1 1.15812 0.458476 5.01486
1 1.81509 1.03057 4.5306
1 2.23252 0.925012 3.62464
1 2.08565 1.57064 2.88626
1 2.36117 1.47509 3.84002
1 3.2165 1.51589 4.35278
1 3.86271 0.910731 3.87006
1 3.70023 -0.0306667 3.55757
1 3.44578 -0.394247 4.45702
1 3.25008 -0.351958 5.4443
1 2.66784 0.353374 5.85283
1 2.72652 -0.622726 5.62868
1 1.95253 -0.0901357 5.96961
1 1.17362 0.383636 5.55652
1 0.895976 0.268912 4.60296
1 0.96271 -0.730151 4.64232
1 1.60055 -0.518932 5.38157
1 2.30773 -0.596593 6.08283
1 1.78589 -0.527475 5.2308
1 0.997322 -1.02697 4.87447
1 1.00944 -1.95334 5.23473
1 0.741883 -2.35797 6.11086
1 -0.176419 -2.62318 5.82264
1 -1.00442 -2.07072 5.69744
1 -0.0659694 -2.2378 5.98439
1 -0.294233 -1.93461 5.05733
1 -0.639724 -2.8665 5.18538
1 -0.64392 -2.453 4.28044
1 -0.096859 -1.69424 4.6456
1 -0.113107 -0.752459 4.30941
1 -0.664382 -0.653831 3.47914
1 -1.17565 -0.881288 2.64322
1 -0.576565 -1.21362 1.91241
1 0.395535 -1.28534 1.65965
1 -0.540404 -1.24327 1.31194
1 -1.34189 -1.23078 0.713148
1 -0.418733 -0.93166 0.917756
1 0.483254 -1.36014 0.809122
1 -0.0900615 -0.760947 0.260688
1 -0.366155 -0.635207 1.21445
1 -0.676352 -1.23492 1.94743
1 0.0318255 -0.636855 1.57443
1 -0.0257414 -0.466633 0.594517
1 -0.806816 0.059782 0.930368
1 -0.507183 -0.206057 0.0171771
1 0.116653 0.198263 0.682896
1 -0.669577 0.113621 0.058045
1 -0.740237 -0.853635 0.292
1 -0.636929 0.0978299 0.0283521
1 -0.246841 0.505511 -0.793898
