100
Atoms. Timestep: 1697300000
1 -0.0419809 0.0168164 -0.0114796
1 0.876722 -0.361887 0.0983652
1 0.687126 -0.534457 -0.868283
1 0.204656 -0.0076939 -1.58105
1 0.0442411 0.971477 -1.4766
1 -0.347611 0.0597311 -1.45355
1 0.651019 0.0744768 -1.45444
1 1.43542 -0.539212 -1.54496
1 2.09195 -0.887376 -0.870831
1 1.21925 -1.37062 -0.820129
1 0.681802 -2.01348 -0.270316
1 0.992716 -1.17943 -0.730133
1 1.05128 -1.87125 -1.45136
1 1.56799 -2.4376 -2.10098
1 1.51366 -1.54802 -1.65116
1 0.653104 -1.09364 -1.87792
1 0.663711 -0.727876 -0.946717
1 1.06774 -1.56963 -0.598467
1 1.8488 -1.93276 -1.1075
1 1.10991 -1.70746 -0.466295
1 0.650756 -1.19895 -1.21024
1 0.230674 -0.355522 -1.5545
1 0.746783 0.0110598 -0.780604
1 0.40207 0.728936 -0.178178
1 -0.100703 -0.0415024 0.207705
1 -0.477592 0.532666 -0.512427
1 -0.0413931 0.720921 0.364889
1 -0.663909 1.13718 1.02633
1 0.0887462 1.11107 1.6808
1 0.386507 0.240725 1.29075
1 -0.609488 0.188517 1.372
1 -1.32087 -0.369131 0.924815
1 -0.634517 0.353125 0.873419
1 0.229569 0.0174974 0.500789
1 1.11833 0.387602 0.77875
1 1.70559 0.669141 0.0137359
1 0.895697 1.21055 -0.224235
1 1.31176 1.09894 -1.12713
1 2.23072 0.686471 -1.15748
1 1.90572 0.0400206 -0.471135
1 2.03365 0.843929 0.116092
1 1.09136 0.931312 -0.204347
1 1.81218 1.49713 -0.625867
1 2.5193 1.19314 -1.2694
1 3.31099 1.63302 -1.69872
1 2.74801 0.804537 -1.76925
1 2.71602 1.79224 -1.59391
1 1.7214 1.76888 -1.61192
1 0.842417 1.30061 -1.56757
1 0.565925 2.25586 -1.6553
1 0.214818 1.45875 -2.14813
1 0.137718 1.40148 -1.15585
1 0.106788 0.402077 -1.23307
1 0.27926 1.27758 -0.789764
1 0.583294 0.92114 0.0921724
1 0.0214072 1.61862 -0.367029
1 -0.438605 1.57118 0.527626
1 -0.901331 0.876807 1.07329
1 -0.224686 1.34785 1.64895
1 0.0318226 2.28457 1.41603
1 0.878932 2.47709 0.923111
1 0.578063 3.41055 0.734981
1 0.176297 2.494 0.707806
1 -0.024287 3.12393 1.46506
1 -0.584867 2.49647 2.00389
1 -1.56357 2.55011 1.78441
1 -1.59794 2.72896 0.806907
1 -1.74395 1.77183 1.03813
1 -2.18346 2.67182 1.10084
1 -1.60496 1.85768 1.04599
1 -1.19346 1.05078 0.616465
1 -2.05346 1.56031 0.494551
1 -2.17035 0.647264 0.0958263
1 -2.00729 1.57584 0.442552
1 -2.64158 0.871347 0.135142
1 -2.58092 -0.0897353 -0.127874
1 -1.93942 0.505712 -0.610078
1 -1.43382 -0.319093 -0.867545
1 -0.656372 0.133855 -0.439753
1 -0.119418 -0.0814337 -1.25469
1 -1.08896 0.176728 -1.28022
1 -1.31445 1.0775 -0.904974
1 -2.01703 1.09751 -1.62588
1 -2.04805 2.03809 -1.29016
1 -2.52908 1.18513 -1.09339
1 -3.42269 0.849744 -0.802721
1 -4.38646 1.04461 -0.976494
1 -4.20784 0.605069 -1.85617
1 -3.44103 0.988445 -1.34697
1 -2.94755 1.83088 -1.56646
1 -1.99482 1.53468 -1.59084
1 -1.42359 0.96849 -1.00409
1 -1.1635 1.83733 -0.568026
1 -1.62248 2.65009 -0.198781
1 -1.98017 1.74784 0.0453016
1 -1.28658 1.34464 0.640445
1 -0.448211 0.812878 0.526765
1 -0.57522 -0.081464 0.103789
1 -0.944918 0.341947 -0.721433
1 -0.835268 -0.536379 -0.260192
