100
Atoms. Timestep: 1130300000
1 -0.045212 0.0552148 0.00853696
1 0.650232 0.139763 -0.690089
1 1.62522 0.125417 -0.917701
1 2.61319 0.174109 -1.05889
1 1.82123 -0.10853 -0.511863
1 2.3357 0.457389 0.142768
1 2.4139 0.0275795 -0.760175
1 1.50737 -0.158643 -1.15159
1 1.48472 -0.726781 -0.324713
1 1.6414 0.12526 0.188882
1 1.31506 1.02059 -0.133198
1 1.06348 1.64999 0.596949
1 0.294977 1.13152 0.228105
1 0.879217 1.92139 0.0191223
1 1.80037 1.53408 0.00642272
1 1.1344 2.23621 -0.260688
1 0.285915 2.13383 0.25367
1 1.25965 1.93459 0.375358
1 1.1354 2.08396 -0.610927
1 0.272871 1.72135 -0.259539
1 0.171284 2.71239 -0.375646
1 -0.505197 3.32126 0.0485292
1 -1.48169 3.50698 -0.100946
1 -1.80574 3.46421 0.850609
1 -1.55863 2.50601 1.05127
1 -2.34434 3.11306 1.13563
1 -1.61298 3.01959 0.463708
1 -2.56417 2.71813 0.338221
1 -2.39767 2.73359 -0.65028
1 -3.20443 2.42255 -0.148829
1 -2.76618 1.76936 -0.764361
1 -2.8847 2.07877 0.181765
1 -2.43777 2.98187 0.209777
1 -2.93742 2.30486 0.741248
1 -2.2737 1.69343 1.17394
1 -1.90751 0.931664 0.629771
1 -2.16897 1.7888 0.17665
1 -2.10432 0.889811 -0.261203
1 -1.24691 1.13873 0.191217
1 -1.65715 0.236163 0.014217
1 -1.44828 -0.635834 0.471152
1 -0.613878 -0.278563 0.0622595
1 -1.42195 0.29172 -0.0739131
1 -1.54835 -0.252416 -0.904586
1 -0.576456 -0.347521 -0.711299
1 0.239968 -0.795052 -0.353713
1 0.892559 -0.193848 0.106034
1 0.712708 -0.206663 -0.879683
1 1.208 0.126732 -0.0737681
1 2.0397 -0.319636 -0.410756
1 2.31467 0.160741 0.429164
1 1.65928 0.597204 -0.193891
1 1.61755 0.380991 -1.17024
1 2.22793 0.58425 -0.407333
1 2.40957 -0.254957 0.108142
1 1.61045 -0.0126217 -0.443968
1 1.24507 0.909701 -0.34189
1 1.06636 1.31368 -1.23841
1 0.0657852 1.3499 -1.14256
1 0.64489 1.76807 -0.44501
1 -0.0285092 1.27579 -1.00062
1 0.0974691 1.96589 -1.72108
1 0.670364 1.16988 -1.89338
1 0.493046 0.916688 -0.938682
1 0.0762749 0.299689 -0.277714
1 -0.466622 1.06176 0.0938598
1 -0.753096 0.161583 0.401144
1 -0.597705 1.10999 0.675155
1 -0.212825 1.9312 1.10067
1 -0.823849 2.18299 0.352574
1 0.0129825 2.0742 0.883736
1 0.153747 1.13605 0.573467
1 -0.287916 1.49151 -0.245791
1 0.243926 2.24293 0.167437
1 0.513642 2.40786 1.1192
1 0.385335 3.21936 1.67968
1 0.425393 2.95066 0.717318
1 0.601265 2.44783 -0.12865
1 0.295649 2.97779 0.668022
1 0.343945 3.66381 -0.0508525
1 1.01328 3.06997 -0.502697
1 1.68483 3.20288 0.229008
1 0.812123 3.27471 -0.261767
1 1.57066 3.78602 -0.666679
1 0.893353 3.07008 -0.491717
1 0.0454176 2.63312 -0.800821
1 -0.389699 1.84859 -1.23831
1 -0.154756 2.71276 -1.67206
1 0.462854 1.9238 -1.55026
1 0.523946 1.5412 -0.62302
1 0.932471 0.723222 -1.02547
1 -0.0580296 0.625335 -1.03231
1 0.24108 1.47124 -0.572247
1 0.714125 1.19074 -1.40575
1 0.197303 0.824275 -0.631658
1 -0.617132 0.366575 -0.978197
1 0.241964 -0.0121667 -0.638805
1 -0.332476 -0.241753 -1.42328
1 -1.18726 0.272487 -1.5033
1 -0.839229 0.239845 -0.561744
