100
Atoms. Timestep: 1121500000
1 0.052892 0.0844545 -0.0648524
1 0.473403 0.022381 0.842635
1 0.391551 -0.93939 0.583248
1 0.871103 -0.254861 1.13562
1 1.35864 0.570072 1.4061
1 1.44009 0.778886 0.432811
1 1.70723 1.62281 0.898761
1 2.01273 0.678951 0.988154
1 1.96349 -0.275513 1.2878
1 1.74194 0.0650222 0.370504
1 1.95684 0.166584 1.34145
1 1.60879 -0.133799 2.22442
1 1.12715 -0.910449 1.81452
1 1.33764 -0.764931 2.782
1 1.98935 -1.28294 2.2363
1 1.69469 -1.87858 1.49707
1 2.40768 -2.58144 1.54223
1 1.62433 -2.03959 1.85754
1 1.60177 -1.69982 0.913442
1 1.91764 -0.857079 0.483426
1 0.917456 -0.866471 0.430327
1 1.19646 -0.202725 1.12736
1 1.67852 -0.911304 1.63573
1 1.97402 -1.76467 1.19238
1 1.79828 -2.04083 2.14007
1 1.12846 -1.35238 2.43148
1 1.69236 -2.17026 2.36835
1 1.34349 -3.10294 2.38525
1 0.527907 -3.40932 2.87361
1 1.44009 -3.06802 2.64595
1 2.12146 -3.68641 3.03827
1 2.80876 -2.97531 3.24476
1 2.77219 -2.01311 3.48474
1 3.1665 -2.89571 3.72692
1 2.97652 -2.36751 2.90177
1 2.51968 -1.55377 3.24696
1 1.58117 -1.26761 3.44046
1 1.75625 -0.289967 3.38571
1 2.20586 0.556583 3.07176
1 2.75367 -0.245424 3.30012
1 2.28637 -0.774793 2.5853
1 1.52414 -0.220987 2.22619
1 0.732964 -0.693506 2.63217
1 1.25026 -1.52165 2.84685
1 1.95734 -1.25132 3.50402
1 2.31844 -2.18082 3.39537
1 1.56205 -1.91632 2.79849
1 2.35002 -2.15472 2.22356
1 1.6733 -2.42755 2.90878
1 2.58534 -2.80556 2.76656
1 3.52988 -2.79556 3.09983
1 2.80265 -3.4741 2.99932
1 3.14505 -4.14915 3.66386
1 3.39122 -3.17793 3.62035
1 3.96964 -3.29719 4.42614
1 3.57963 -4.19705 4.64459
1 3.49934 -4.186 5.63817
1 3.56038 -4.90975 4.93904
1 4.33753 -5.19801 5.49745
1 3.54502 -4.62728 5.24436
1 3.12253 -4.88363 6.11774
1 3.14523 -4.27399 5.32498
1 2.43861 -4.61472 5.95305
1 3.26188 -5.10286 6.24029
1 2.54292 -4.49889 5.90512
1 1.68429 -4.07312 5.62622
1 1.92162 -4.76601 4.94484
1 1.17521 -4.12862 5.12
1 0.529445 -4.86413 5.30509
1 0.280435 -5.7286 4.86188
1 0.989883 -5.08155 4.5697
1 1.17553 -4.80871 3.6267
1 1.73656 -4.89956 2.79896
1 1.08946 -4.24687 3.19678
1 0.916874 -4.69783 2.31743
1 0.316122 -5.40644 2.67852
1 -0.420636 -4.74684 2.50823
1 -0.579445 -4.88731 1.53212
1 -1.12607 -4.09899 1.80818
1 -0.701486 -3.3658 2.35125
1 -0.688525 -2.38371 2.16676
1 -0.660755 -3.31921 2.5283
1 0.167373 -3.51774 3.05658
1 0.712521 -4.24604 3.46921
1 0.0167352 -4.27234 2.75435
1 0.248975 -4.01897 1.81379
1 0.435758 -3.85126 0.84828
1 0.608139 -3.41003 -0.0366746
1 1.32923 -4.10222 -0.0869961
1 1.36317 -3.16713 0.266334
1 1.84595 -2.44415 -0.237302
1 1.37409 -1.81895 -0.859183
1 1.0009 -1.35367 -0.0506714
1 1.15668 -1.80621 -0.926308
1 0.201985 -1.51933 -0.966285
1 0.0823848 -0.601761 -0.585764
1 0.991224 -0.74111 -0.982574
1 0.335296 -0.331329 -0.351286
1 0.890324 0.19607 0.292276
1 0.825576 -0.345979 -0.545857
