100
Atoms. Timestep: 1320100000
1 -0.00116081 0.0299142 0.0298204
1 0.399781 0.922086 0.225923
1 -0.294909 1.50542 -0.21548
1 -0.116807 1.05918 -1.09578
1 -0.584768 1.92361 -0.923628
1 -0.405482 2.9055 -0.862703
1 -0.0952493 3.39832 -0.0340357
1 0.760322 3.13473 -0.495418
1 0.383402 2.29152 -0.881192
1 1.32199 1.95236 -0.837953
1 1.07956 1.02185 -1.10008
1 0.897106 1.89048 -0.614805
1 0.602874 1.45393 -1.46306
1 0.798207 1.83006 -0.561696
1 -0.0571408 1.65954 -1.04635
1 0.558351 0.911353 -1.28973
1 0.900495 1.76661 -0.897135
1 1.89529 1.79331 -0.99271
1 2.57773 2.07495 -1.66343
1 2.68404 2.85636 -1.04636
1 2.51831 1.9882 -1.50511
1 2.57486 1.28161 -0.807882
1 1.9893 1.9286 -1.29109
1 2.33637 1.09777 -0.840103
1 1.89348 1.11802 0.049666
1 1.38549 1.94618 -0.193819
1 0.530193 2.34252 0.130997
1 0.802882 3.25869 -0.182271
1 0.605881 4.22025 0.00773942
1 1.46044 3.86742 0.376449
1 1.19551 3.03732 0.869425
1 1.49026 3.01339 -0.0902702
1 2.07035 3.81928 -0.215799
1 1.98407 2.8696 -0.505955
1 2.07343 3.16922 -1.45605
1 1.89107 2.89339 -2.40705
1 1.17572 3.58561 -2.35288
1 0.442613 3.64308 -1.67938
1 -0.450244 3.86072 -2.06945
1 -1.36102 4.25648 -2.1907
1 -1.56802 3.32823 -2.4993
1 -2.32011 3.9233 -2.2274
1 -2.88024 3.87764 -3.05755
1 -3.07279 3.16037 -3.71797
1 -2.95081 2.23267 -3.34777
1 -2.00424 1.91362 -3.25715
1 -1.28953 2.3439 -3.80612
1 -1.39712 3.33428 -3.69034
1 -0.931098 2.92553 -2.90237
1 -1.01099 1.94727 -2.67973
1 -0.0333421 2.00079 -2.87986
1 0.68416 2.67059 -2.67824
1 -0.26382 2.37459 -2.81324
1 0.35176 2.4301 -2.02329
1 1.34633 2.5072 -2.05764
1 1.47434 3.32696 -1.49934
1 0.646983 3.88339 -1.61975
1 1.27765 3.98051 -0.846645
1 0.650491 3.21928 -1.01809
1 0.744392 2.337 -0.557122
1 0.845359 2.87076 -1.39628
1 0.557992 2.8807 -2.35236
1 0.0748305 2.82203 -1.47469
1 -0.1773 3.78262 -1.54106
1 -0.260171 3.22977 -2.37156
1 -0.526543 3.74049 -3.18519
1 0.325964 4.25753 -3.10101
1 0.88563 3.69695 -3.71389
1 1.25321 2.8528 -4.09192
1 1.71158 3.61076 -4.53573
1 1.76979 4.61249 -4.48138
1 1.05081 4.47156 -5.17209
1 1.74357 3.78063 -5.34087
1 2.6777 3.42219 -5.27728
1 3.33589 2.75593 -4.93649
1 4.21578 2.69578 -4.47719
1 3.50867 2.09889 -4.84198
1 4.08154 1.87311 -4.04846
1 4.91721 2.25697 -3.64112
1 4.276 2.36696 -2.88141
1 3.63169 2.96418 -2.41521
1 3.21143 3.22 -3.28996
1 3.30393 3.858 -2.52402
1 2.73924 3.52364 -1.76602
1 2.56721 2.73155 -1.18379
1 3.5033 2.66681 -1.51202
1 3.73022 2.2435 -0.634936
1 3.82106 1.29337 -0.312652
1 3.73094 2.28226 -0.410379
1 3.27042 1.39708 -0.3545
1 2.44862 1.01949 -0.792157
1 1.6306 0.647265 -0.345648
1 1.17392 1.19581 0.361217
1 0.259872 1.31215 -0.0274339
1 -0.0928585 2.24739 0.0323838
1 0.0861582 1.49766 0.658035
1 0.147199 0.840836 -0.0951042
1 -0.0815554 0.101487 0.55367
1 -0.544588 0.881966 0.127131
1 -0.266674 0.570096 -0.776874
