100
Atoms. Timestep: 1179500000
1 -0.00150149 -0.00684762 0.0205081
1 0.143085 0.783659 -0.570294
1 -0.308856 0.865158 -1.46238
1 0.492711 0.754393 -2.05702
1 0.841248 0.586144 -2.98108
1 0.795477 1.43361 -2.44892
1 1.45147 1.14656 -3.14093
1 1.37593 0.993585 -4.1301
1 1.0533 0.506468 -3.32432
1 1.43781 0.918469 -2.49547
1 1.53092 1.83461 -2.88348
1 2.26586 1.98862 -3.52719
1 1.34732 2.33012 -3.37839
1 1.34225 2.9777 -4.14431
1 1.82076 2.57069 -3.36843
1 1.59261 2.09297 -4.2123
1 2.1966 2.4765 -4.90858
1 1.42931 2.09465 -5.4296
1 1.73382 1.2732 -5.9247
1 1.22936 0.509029 -5.5065
1 2.02709 1.11101 -5.62735
1 1.99584 0.140694 -5.85412
1 1.07358 0.541584 -5.91523
1 0.503703 -0.277714 -5.84459
1 0.970609 0.308022 -5.17779
1 0.887962 -0.65789 -4.91918
1 1.56969 -0.361304 -5.58379
1 2.36032 -0.910018 -5.31167
1 3.15812 -0.387124 -5.02903
1 3.89624 -0.298241 -4.36685
1 3.28388 -1.07096 -4.15913
1 3.57898 -0.302963 -4.71462
1 4.11761 -0.175435 -5.54686
1 3.32055 -0.258844 -4.94726
1 2.6586 -0.256185 -4.19045
1 3.34452 -0.967605 -4.03102
1 3.96914 -0.39518 -3.49223
1 3.36931 -0.960498 -2.91735
1 3.46342 -0.282724 -2.1863
1 3.19551 -0.656573 -3.07423
1 2.4559 -0.655548 -2.40837
1 1.72208 0.0326823 -2.38398
1 2.49964 -0.257525 -2.94076
1 2.97187 -0.746469 -2.19818
1 3.19805 -1.34735 -1.43202
1 4.01152 -1.07111 -0.923208
1 3.14762 -1.02769 -1.42788
1 4.11074 -1.11686 -1.18334
1 3.86336 -0.883256 -0.244811
1 4.1572 -0.684104 -1.17828
1 5.10573 -0.618584 -1.49127
1 5.16036 -1.55824 -1.8234
1 4.40542 -2.16678 -1.57021
1 4.27525 -2.50418 -0.635369
1 3.32717 -2.21028 -0.749293
1 2.44213 -1.76198 -0.6454
1 2.57049 -1.37607 -1.56134
1 2.17142 -2.29333 -1.63759
1 1.58691 -1.87179 -0.939315
1 1.78083 -0.892071 -1.01626
1 0.913744 -0.382378 -1.04575
1 0.744947 -1.12417 -0.414462
1 1.08574 -2.06123 -0.397452
1 0.263145 -2.42825 0.0337365
1 0.0508242 -2.98111 0.830703
1 -0.427 -2.70821 1.66391
1 -0.6925 -1.93594 1.09412
1 -0.0540637 -2.6168 0.722215
1 0.798149 -2.12639 0.537518
1 1.3062 -1.41163 0.043875
1 1.49602 -1.30947 1.02234
1 2.13594 -1.18124 0.261858
1 1.35222 -1.66722 -0.121073
1 0.527542 -1.51669 0.427046
1 1.48874 -1.25687 0.345931
1 1.83326 -0.326512 0.233098
1 1.15028 0.0173764 -0.400944
1 1.06421 -0.852689 0.0698315
1 0.739999 -0.760654 -0.872338
1 0.620971 -0.569944 0.0990276
1 -0.166019 -0.221159 -0.414929
1 -0.216723 -0.0752778 0.573649
1 0.74805 0.016101 0.316014
1 1.54953 0.366188 0.799932
1 1.14232 1.27408 0.726108
1 1.65756 1.20551 -0.126419
1 1.59121 0.297077 -0.544084
1 1.86001 0.957052 0.14949
1 1.12315 0.339589 -0.130846
1 1.81084 -0.372533 -0.233069
1 2.40745 -0.68192 0.502898
1 2.34322 -1.6607 0.300145
1 2.33241 -0.661745 0.240161
1 1.45113 -0.219949 0.399826
1 0.525376 -0.576266 0.517843
1 1.31188 -0.0410879 0.812842
1 1.09608 0.0629161 -0.156565
1 1.25445 1.00582 0.124183
1 0.935045 0.35245 -0.555857
1 0.0844011 0.870929 -0.46777
