100
Atoms. Timestep: 1443100000
1 0.0128909 -0.00505562 -0.000896435
1 0.0942675 -0.313477 -0.949752
1 -0.459588 -0.677904 -0.203887
1 0.432411 -0.23332 -0.267237
1 -0.230922 0.518382 -0.32008
1 -1.04884 -0.0132992 -0.512343
1 -0.463044 -0.123081 0.292367
1 -0.980741 -0.646533 -0.393821
1 -1.97445 -0.604877 -0.31631
1 -2.84144 -0.396736 0.135784
1 -2.46494 0.216672 0.832103
1 -1.98767 -0.646394 1.01171
1 -2.09752 0.0853691 0.33562
1 -2.84901 -0.524133 0.573744
1 -3.4294 0.276224 0.434922
1 -3.65332 0.132688 1.40059
1 -3.86364 -0.124794 2.34373
1 -4.34915 0.579655 2.86947
1 -4.57679 0.739443 1.90454
1 -3.62379 0.419253 1.88544
1 -3.45286 -0.564009 1.96808
1 -4.16266 -0.459537 2.65504
1 -4.77331 -1.01302 3.23262
1 -4.35304 -0.161159 2.90621
1 -3.56625 -0.55965 3.3837
1 -4.40796 -0.937687 2.98669
1 -4.51862 -0.763416 3.96535
1 -4.89204 -1.19601 3.1481
1 -4.03075 -1.03667 3.61892
1 -3.95494 -1.22571 2.64155
1 -2.97747 -1.28861 2.83004
1 -3.34996 -1.41201 3.75023
1 -2.90041 -0.651509 4.22585
1 -2.92945 0.0813353 3.54486
1 -2.91607 0.23207 2.55553
1 -3.56503 -0.443162 2.87962
1 -2.79847 0.107528 3.22171
1 -2.08394 -0.529447 3.49003
1 -2.92959 -1.05232 3.64145
1 -2.28643 -0.907374 4.39474
1 -1.89008 -0.259608 5.04228
1 -1.67658 -1.18381 5.33515
1 -1.88327 -1.88696 4.65174
1 -2.29295 -2.29839 5.46109
1 -1.5211 -1.92307 4.94926
1 -0.597753 -2.19171 4.67245
1 -0.187763 -1.83514 3.83867
1 -0.635576 -1.0338 3.45084
1 -0.202108 -1.4097 4.26285
1 0.260041 -0.585858 4.58295
1 0.335798 -0.162603 3.67402
1 -0.459562 -0.702448 3.95716
1 -0.450795 -1.70254 3.97429
1 -0.477441 -2.11323 3.06089
1 -0.183241 -1.7438 3.94094
1 0.469274 -1.4229 4.62374
1 0.5809 -0.714396 3.93366
1 1.35543 -1.30953 4.15062
1 0.393287 -1.37291 3.87255
1 0.455951 -0.802422 3.0501
1 0.358804 -0.289028 2.19588
1 0.914953 0.446939 2.57113
1 0.582497 1.22107 2.02863
1 1.39301 0.815671 1.60874
1 2.15976 1.32556 2.00909
1 1.17642 1.53061 2.04957
1 1.26638 1.55791 1.05676
1 0.459376 2.11035 0.886322
1 -0.321786 2.4525 0.370423
1 -0.552505 1.60506 -0.11139
1 -0.629771 0.820556 -0.738783
1 0.160726 0.897051 -0.127036
1 -0.726062 0.856296 0.326856
1 -1.33304 1.15818 -0.411901
1 -1.44535 1.48075 0.52753
1 -0.904548 2.01244 1.17408
1 -0.444656 1.45485 0.481629
1 -1.03414 1.47192 -0.321231
1 -1.46236 1.55987 0.569638
1 -0.989787 2.40405 0.342219
1 -0.580504 1.52563 0.602609
1 -1.15758 0.734517 0.771852
1 -1.29441 1.5971 1.27576
1 -1.15301 1.82289 0.313298
1 -0.238723 1.93375 0.703975
1 0.130803 1.71807 1.60835
1 -0.263767 0.793877 1.69714
1 -0.814401 0.613479 0.885408
1 -1.6877 0.525018 0.394927
1 -2.49263 0.367542 0.973647
1 -3.23946 0.211018 1.61872
1 -2.33149 -0.215142 1.63856
1 -1.63588 -0.801243 1.21459
1 -0.676536 -0.534904 1.16806
1 -1.45669 -1.01641 0.755486
1 -0.721344 -0.570873 0.249925
1 -1.19691 -1.3163 0.719557
1 -1.04698 -1.47681 -0.251915
1 -1.3855 -0.539439 -0.161934
1 -0.505592 -0.581409 -0.631198
