100
Atoms. Timestep: 1591500000
1 -0.0659701 -0.0189308 0.0478061
1 0.77461 -0.388035 -0.326545
1 1.55759 -0.343676 0.297038
1 0.701517 0.162441 0.221173
1 1.27082 -0.585709 -0.130914
1 1.32918 -1.30879 0.552295
1 1.90817 -1.48186 1.34755
1 2.22281 -2.39815 1.5788
1 2.51096 -1.58493 2.0887
1 1.67667 -1.34474 1.60147
1 0.935188 -1.99932 1.45421
1 1.74055 -1.47418 1.17354
1 1.34805 -2.3558 0.902744
1 1.88318 -1.8444 1.57298
1 1.11732 -2.47453 1.41185
1 0.493832 -3.18998 1.72013
1 0.959102 -4.03205 1.44479
1 1.1336 -4.39046 2.36283
1 0.601599 -5.2228 2.22487
1 -0.359859 -4.93296 2.17901
1 -0.648722 -5.4658 1.37862
1 0.25198 -5.06337 1.22066
1 -0.012857 -5.26761 2.16344
1 -0.490688 -5.00672 1.31785
1 -1.24944 -5.62429 1.12323
1 -0.836172 -6.10495 0.346677
1 -1.56938 -5.59537 0.80438
1 -1.8673 -6.30175 1.43996
1 -2.3906 -7.07741 1.79104
1 -1.70063 -6.34647 1.79993
1 -1.32312 -7.07507 1.21979
1 -1.28465 -6.8634 0.241387
1 -1.24705 -6.98964 -0.75703
1 -1.42004 -6.00688 -0.874267
1 -1.01169 -5.09649 -0.931823
1 -1.11223 -4.81487 0.0194283
1 -1.12909 -5.31631 0.887568
1 -0.733665 -6.15774 0.51546
1 -1.32545 -6.91738 0.257538
1 -1.60128 -6.16544 0.862216
1 -1.37292 -6.74361 1.65005
1 -0.898348 -6.20841 0.95159
1 -1.01077 -6.34311 1.9419
1 -0.890119 -5.35565 1.97808
1 -0.468431 -4.44885 2.04604
1 -0.815171 -3.83831 2.74936
1 -1.39403 -4.54725 2.36213
1 -1.20214 -3.65815 1.95105
1 -0.553992 -2.90829 1.81369
1 -1.2039 -2.19312 2.07885
1 -1.50342 -3.09755 2.38168
1 -1.28705 -2.52255 1.5826
1 -1.34972 -3.23291 2.27915
1 -1.15715 -3.59726 1.37161
1 -1.76969 -3.49774 2.15902
1 -1.8064 -4.50204 2.19763
1 -0.852712 -4.22791 2.34634
1 0.113171 -4.0004 2.50056
1 0.9564 -4.22798 3.00602
1 0.49508 -4.00815 3.87262
1 -0.452702 -4.33926 3.8915
1 -1.08296 -3.58782 4.06201
1 -0.999678 -3.58702 5.05919
1 -0.926687 -3.29613 6.00773
1 -0.893699 -2.87836 5.10661
1 0.0564504 -2.92532 5.4136
1 0.149018 -3.67365 4.75328
1 0.605528 -3.10229 4.07434
1 0.959255 -2.3738 4.6626
1 1.82889 -2.43483 5.14444
1 2.07005 -3.08411 4.4136
1 1.93837 -2.48699 3.62394
1 2.1047 -2.38187 4.59871
1 1.20347 -2.47881 4.19715
1 1.72442 -2.07385 4.94425
1 2.66499 -2.43416 4.92294
1 2.94117 -1.91985 4.11616
1 2.19112 -2.41715 3.68091
1 2.53123 -3.29462 3.34546
1 2.62161 -3.52471 4.30581
1 1.99132 -2.75841 4.3902
1 1.69566 -1.96842 4.90935
1 1.91425 -1.20426 4.30664
1 1.54142 -0.421579 3.80164
1 2.00893 0.349837 4.24828
1 2.87363 0.751367 3.92451
1 1.95661 0.362077 3.87394
1 2.18343 -0.480371 3.38526
1 1.23032 -0.347148 3.12989
1 0.99221 -0.119611 4.06866
1 0.387079 -0.323704 4.84259
1 0.705213 0.541135 4.448
1 -0.0915647 1.00589 4.06369
1 0.674869 1.31917 4.6259
1 0.445001 0.469937 4.15858
1 0.0551388 0.0932539 3.31784
1 0.479233 -0.253176 2.4824
1 0.518039 -1.05393 1.87695
1 0.540096 -0.896255 0.887916
1 -0.0461926 -1.0152 0.0882241
