100
Atoms. Timestep: 1260900000
1 0.0520131 -0.0249782 0.0352396
1 -0.780416 0.498982 -0.162624
1 -0.385024 -0.405767 0.00438674
1 -1.32774 -0.554119 -0.27688
1 -0.757945 -0.535593 -1.10125
1 0.219086 -0.416953 -1.24706
1 0.502805 -0.290151 -0.297625
1 -0.0852995 -0.27707 0.505579
1 0.593075 -0.186131 -0.227234
1 1.25766 0.54372 -0.351894
1 0.317491 0.80074 -0.57194
1 0.471129 0.95948 0.404456
1 -0.127794 1.26 1.14906
1 -0.740546 0.531687 0.843726
1 -0.109261 0.502604 1.6187
1 0.34021 -0.389457 1.68233
1 -0.0170739 -1.1284 1.11647
1 0.0265167 -2.11622 1.24075
1 0.330309 -1.22956 0.884869
1 0.109177 -1.0628 -0.0780943
1 -0.0624138 -1.10814 0.908294
1 0.869371 -1.39724 1.12421
1 0.744198 -0.88118 0.271775
1 1.56064 -0.408229 -0.0655692
1 1.68855 -0.506616 0.918028
1 2.14855 -1.01149 0.193721
1 1.99387 -0.145463 0.674203
1 1.45534 -0.395804 -0.133571
1 0.856118 -0.827313 0.534227
1 0.812355 -1.09141 1.49735
1 0.390092 -0.261751 1.852
1 -0.340238 -0.693537 1.3207
1 -0.660303 -0.936926 2.23924
1 -0.670441 0.0563095 2.14589
1 -1.26714 0.301891 2.91029
1 -1.76686 1.02457 3.38543
1 -1.67694 2.00269 3.18026
1 -2.25999 1.21582 2.9937
1 -2.96125 1.79638 2.57325
1 -3.05036 2.53242 1.90401
1 -3.51495 3.39992 1.77008
1 -2.53741 3.46848 1.56479
1 -2.01932 4.10572 2.144
1 -1.84969 4.89713 2.72211
1 -2.66615 5.15196 2.19495
1 -2.1273 5.68055 2.86241
1 -1.36478 6.32127 2.78658
1 -0.488977 6.73085 3.01858
1 -1.28408 6.48014 2.47865
1 -0.575994 6.78761 1.85411
1 -1.09465 6.79252 1.002
1 -1.05323 7.5419 1.66141
1 -1.04236 8.52664 1.4499
1 -1.92031 8.1281 1.70217
1 -1.84531 8.34444 2.67205
1 -1.53897 9.0975 2.08746
1 -2.47772 9.44479 2.14299
1 -2.0154 9.31606 1.26447
1 -2.14261 8.36888 0.967161
1 -2.81535 8.16849 1.67843
1 -2.41767 7.32618 2.04592
1 -1.63051 7.72235 2.50339
1 -0.942402 8.4539 2.50741
1 -1.24254 7.52084 2.71683
1 -1.11928 6.56798 2.42744
1 -0.794223 5.78186 2.95953
1 -1.17634 5.52148 3.83898
1 -0.552841 5.11716 4.50225
1 -0.983697 5.71269 3.82519
1 -0.34827 5.93442 3.08616
1 -0.0730451 5.21708 2.43559
1 0.380087 4.37018 2.1869
1 0.544618 4.45117 1.20445
1 0.308701 5.21716 1.78892
1 -0.181866 5.78786 1.12556
1 -1.01001 5.25461 1.26653
1 -1.64464 5.07023 0.523664
1 -1.46635 4.70028 1.43266
1 -1.8494 4.34545 2.28143
1 -2.41369 5.12366 1.98647
1 -1.7812 5.04496 2.75229
1 -0.810449 4.82107 2.89472
1 -0.323515 4.02258 3.24092
1 -1.12938 3.70389 2.76424
1 -2.05897 3.44036 2.50772
1 -2.18464 2.94865 1.6442
1 -2.08239 3.81115 2.15422
1 -1.96465 3.77852 1.15829
1 -2.17156 2.83257 1.43301
1 -2.77541 2.33541 2.05935
1 -2.37471 2.67573 1.20824
1 -1.38685 2.51937 1.26275
1 -1.33852 2.62381 0.262042
1 -2.12661 2.38782 0.827893
1 -1.99019 1.89785 -0.0338692
1 -2.23673 1.76383 -0.983413
1 -1.46386 1.15696 -1.18434
1 -1.22297 0.77806 -0.290613
1 -1.68717 -0.0959588 -0.413462
1 -0.741257 0.201735 -0.53907
