100
Atoms. Timestep: 1477200000
1 0.0102759 0.0391058 0.0126409
1 -0.295649 -0.835196 0.399115
1 -0.451278 -1.71994 0.823835
1 -0.711281 -1.62171 1.77869
1 -1.50465 -1.89002 2.30984
1 -1.67732 -2.84994 2.06631
1 -2.23224 -2.06931 2.35026
1 -2.3685 -1.1882 1.89923
1 -1.88113 -2.06094 1.84896
1 -1.09317 -2.12935 1.23447
1 -1.95083 -2.27648 1.72766
1 -2.17478 -2.46638 2.684
1 -3.11071 -2.12491 2.75543
1 -3.30877 -1.15007 2.88587
1 -3.36471 -0.453685 3.60843
1 -3.50314 -1.23235 4.21594
1 -3.00238 -0.369135 4.25673
1 -3.75098 0.163333 3.86351
1 -4.27289 -0.0812364 3.0441
1 -4.59648 -0.348133 3.95263
1 -5.02264 -0.802545 3.16851
1 -4.2173 -0.214065 3.04022
1 -4.77705 -0.95602 3.42488
1 -5.07386 -0.0247896 3.6346
1 -4.97254 0.961724 3.75811
1 -5.6735 1.0081 3.04347
1 -6.62043 0.684684 3.03432
1 -7.30306 0.128445 2.56102
1 -6.59105 -0.391913 3.03145
1 -5.73035 -0.862812 2.93082
1 -4.94979 -1.4762 2.97461
1 -4.05274 -1.25873 2.58179
1 -3.61892 -1.31662 3.48402
1 -4.39595 -1.87233 3.78147
1 -3.88039 -1.35891 4.46799
1 -4.557 -2.07628 4.32975
1 -3.66982 -1.72382 4.02106
1 -2.72455 -1.54287 4.30818
1 -3.49888 -1.09918 3.85688
1 -4.47569 -1.30234 3.75713
1 -5.40844 -0.990124 3.59104
1 -5.36328 -1.2697 2.6323
1 -5.7348 -0.422719 3.00789
1 -5.621 0.547741 3.23958
1 -5.8191 -0.291748 3.74529
1 -5.10301 0.146036 4.29133
1 -5.16714 -0.178378 3.34326
1 -5.10379 -0.299131 2.35398
1 -4.40187 -0.543536 3.01669
1 -3.4238 -0.759543 3.05333
1 -3.91551 -0.630416 2.19907
1 -4.48582 -0.384491 1.41542
1 -4.17635 -1.02275 0.702151
1 -4.39423 -0.0896478 0.422524
1 -3.55982 0.0424385 0.959779
1 -4.29506 -0.574936 1.22782
1 -3.69873 -0.885437 1.96694
1 -2.80167 -0.46669 2.10157
1 -1.96602 -0.964849 1.87548
1 -2.86368 -0.640824 1.59136
1 -3.76497 -0.296682 1.32084
1 -3.28036 -0.178214 0.447639
1 -2.79258 0.680868 0.655501
1 -2.61432 1.66554 0.750985
1 -2.66463 1.57282 -0.243399
1 -1.93059 2.2298 -0.44034
1 -1.80907 3.04835 -1.00244
1 -0.939261 3.06084 -0.511382
1 -0.62487 2.49116 0.243457
1 0.03991 1.75366 0.173061
1 0.279757 1.87408 -0.787248
1 -0.111946 2.07262 -1.68034
1 -0.68139 2.89913 -1.6419
1 0.0112737 3.36469 -1.08368
1 0.647288 4.07037 -0.773004
1 0.281306 3.21344 -0.405393
1 0.185738 2.52129 0.313231
1 0.448508 1.64417 0.70792
1 -0.137722 1.0348 1.24312
1 -0.56415 0.337174 0.671989
1 -1.12849 0.644851 -0.0990591
1 -0.721803 0.110322 -0.85144
1 0.0941544 -0.26589 -1.27425
1 -0.542846 -0.476687 -0.538197
1 -1.45642 -0.125809 -0.755703
1 -1.72851 0.827129 -0.681427
1 -1.08284 0.187993 -1.10349
1 -0.882841 0.225223 -2.08431
1 -0.661135 -0.688298 -1.72308
1 0.105495 -0.0699246 -1.91138
1 -0.761743 0.413837 -2.01989
1 -0.182931 -0.358327 -1.74691
1 -1.15323 -0.151334 -1.88549
1 -0.569562 0.514354 -1.42749
1 -0.492109 -0.233045 -0.76641
1 0.317591 0.0631235 -1.26441
1 0.597945 0.793386 -1.89478
1 0.362743 0.960922 -0.934886
1 1.12151 0.480393 -0.501368
1 0.678003 0.695343 0.370655
