100
Atoms. Timestep: 1276200000
1 0.0437113 -0.0226918 -0.0027906
1 0.556135 -0.827003 0.293879
1 0.995931 -0.653722 -0.580485
1 0.671347 -0.74215 0.363844
1 0.386068 -0.47579 1.28827
1 1.14696 -0.79203 1.85723
1 0.538355 -0.996157 1.0956
1 1.36213 -0.580249 1.4799
1 1.68575 -0.675895 0.538473
1 2.39564 -0.339655 -0.0861299
1 2.61139 -1.11774 0.490131
1 3.0869 -1.9612 0.736163
1 2.84935 -1.47165 -0.100356
1 2.70664 -2.39918 0.262637
1 3.25723 -1.72927 0.774004
1 2.58818 -2.26563 1.28267
1 2.25611 -2.32429 2.231
1 2.3786 -2.99129 2.97029
1 2.05745 -3.74779 3.54322
1 1.8237 -3.07261 2.84528
1 2.04953 -3.24058 1.89025
1 3.00027 -3.14563 2.1762
1 2.13028 -3.34896 1.72453
1 1.55537 -3.18251 2.52938
1 2.1178 -2.36218 2.45263
1 1.16391 -2.64626 2.31697
1 2.09275 -2.8691 2.03878
1 2.56208 -3.72357 2.23538
1 2.19121 -3.59375 3.15603
1 2.20232 -2.64196 2.83488
1 1.35116 -2.11452 2.91499
1 2.14145 -2.43115 3.44486
1 1.31441 -1.87787 3.36823
1 1.39908 -2.27338 4.28328
1 1.05984 -1.61065 4.95004
1 1.98389 -1.28175 4.79101
1 2.43487 -0.511178 4.33829
1 1.5139 -0.429636 4.72607
1 1.64247 0.544953 4.56835
1 2.61175 0.498276 4.79694
1 3.36298 -0.0227323 5.21313
1 3.62102 -0.548812 6.01705
1 3.69351 0.282853 6.5617
1 4.44209 0.205218 5.89608
1 4.50846 -0.75417 5.61554
1 5.1037 -0.42496 6.34922
1 4.4203 -0.566308 5.62352
1 4.29392 -1.19744 6.38285
1 3.72991 -0.378245 6.44671
1 3.00613 -1.06399 6.39562
1 2.05609 -1.14094 6.69325
1 3.004 -1.19708 7.00179
1 2.38632 -1.34712 6.23114
1 1.77181 -1.62764 6.96429
1 2.54893 -1.25582 6.45737
1 2.97337 -2.0896 6.09364
1 3.17783 -2.69952 6.85762
1 2.48238 -3.31396 6.49585
1 2.11487 -2.72447 7.21215
1 1.89922 -3.61086 6.79391
1 1.03727 -3.19925 7.09036
1 0.834398 -2.24361 6.86521
1 1.58721 -1.68815 7.20729
1 2.53967 -1.42059 7.06461
1 2.97747 -2.12995 7.62276
1 3.38983 -2.8845 8.14577
1 4.00314 -3.5411 7.69148
1 3.21827 -3.59726 7.07302
1 2.88984 -2.65361 7.0174
1 2.58869 -3.54438 6.67806
1 2.74354 -4.49049 6.39378
1 3.65863 -4.10028 6.46643
1 3.50573 -4.54669 5.58051
1 3.84427 -4.46034 4.6438
1 3.14933 -4.55598 3.93137
1 4.07301 -4.39365 4.28284
1 3.38786 -3.95304 3.69194
1 2.47766 -4.36727 3.66756
1 2.03548 -5.11639 4.18369
1 2.83457 -4.71722 3.71583
1 1.86444 -4.86693 3.86565
1 2.32042 -4.1398 3.36372
1 1.48088 -3.92192 2.87511
1 2.18199 -4.41819 3.38597
1 1.36417 -4.99399 3.28786
1 1.74279 -4.40774 2.56332
1 0.847017 -4.12934 2.21331
1 0.603711 -3.37622 1.60137
1 -0.072564 -3.80234 0.992219
1 -0.914269 -3.62742 1.50952
1 0.0565896 -3.71954 1.3132
1 0.681953 -3.27842 0.670862
1 1.19503 -2.72604 0.0206166
1 1.13883 -1.90089 0.583655
1 0.434536 -1.58735 1.22363
1 0.941817 -0.7427 1.38795
1 0.635876 -1.68282 1.53131
1 0.645486 -1.10623 0.711166
1 0.357501 -0.167864 0.505069
1 0.486055 -0.902979 -0.158672
