100
Atoms. Timestep: 1405700000
1 0.0166348 -0.0364506 0.00304811
1 -0.0757132 -0.974518 0.361499
1 -0.158706 -1.14361 -0.624498
1 0.757223 -0.854951 -0.340502
1 0.273459 -1.67386 -0.0402919
1 -0.0582165 -1.21199 -0.86554
1 -0.799394 -1.44256 -1.50081
1 -0.696905 -2.24375 -0.907305
1 -0.637102 -3.13932 -1.3456
1 -0.694151 -3.92314 -0.733938
1 -1.35615 -4.26634 -1.39923
1 -1.74526 -3.50217 -0.877142
1 -1.21144 -4.21287 -0.428466
1 -2.04275 -3.69795 -0.20356
1 -2.36156 -4.21738 -0.992872
1 -1.53962 -3.64064 -0.968939
1 -0.571167 -3.85365 -0.981594
1 -1.45465 -3.99865 -0.539838
1 -1.00058 -3.10744 -0.541757
1 -0.668486 -2.35344 -1.12294
1 -0.110938 -1.82485 -1.75454
1 0.210874 -2.05834 -2.66821
1 -0.614934 -2.53746 -2.95752
1 0.0408224 -2.07655 -2.34572
1 -0.615386 -1.71553 -3.01734
1 0.348194 -1.46232 -3.05792
1 0.270252 -1.44512 -2.06579
1 0.68642 -0.738777 -1.51158
1 1.06344 -0.736424 -0.588268
1 0.991458 0.262614 -0.585537
1 0.552844 -0.0275431 0.272835
1 -0.353124 -0.409779 0.103578
1 -0.726411 0.52005 0.179744
1 -0.0773616 -0.147168 0.545206
1 -0.668683 -0.252309 -0.251919
1 -0.261203 -1.00465 0.268702
1 -0.826688 -1.45453 -0.437421
1 -0.439565 -1.37502 0.482214
1 0.03537 -1.41608 1.35556
1 0.0590222 -0.737638 2.09426
1 -0.225491 -0.216282 1.28504
1 0.114246 0.707251 1.47105
1 0.319989 0.603449 0.502544
1 -0.0913798 1.05729 1.29564
1 0.230271 0.291101 1.85578
1 1.02387 -0.323747 1.84965
1 1.55318 -1.16234 1.71578
1 1.91076 -1.15793 0.778439
1 1.23884 -0.445775 0.563378
1 2.04619 -0.0555563 0.11494
1 1.26214 -0.63845 -0.0975443
1 0.951138 -0.857418 0.820266
1 1.31068 0.0365544 1.09284
1 1.01637 -0.674591 1.73018
1 1.5495 -0.882893 0.912246
1 0.840045 -0.245183 1.2181
1 0.494156 0.488549 1.79814
1 1.13486 -0.204224 2.12451
1 0.60147 0.62429 1.96666
1 0.92038 1.14221 1.17521
1 0.11998 0.563272 1.35853
1 -0.37584 0.755104 0.512172
1 0.462534 0.438831 0.0602899
1 1.2448 0.814002 0.559325
1 1.84204 1.60032 0.410746
1 1.63607 1.24613 -0.497198
1 1.48211 1.50253 0.462777
1 1.6857 0.865549 1.20922
1 2.26839 1.66085 1.05581
1 1.70954 1.01351 0.536423
1 2.05952 0.158127 0.151256
1 2.43985 -0.241158 0.980902
1 1.87945 -0.104575 1.79281
1 1.92245 0.460517 0.974113
1 2.15303 -0.450481 1.3444
1 1.30465 -0.442585 0.818646
1 0.686736 -0.801236 1.52471
1 0.853 -1.78165 1.65877
1 0.499599 -1.52364 0.753982
1 -0.228424 -1.13832 0.193603
1 -0.829302 -1.9347 0.241154
1 -0.780513 -2.40041 1.12322
1 -0.786622 -3.1404 0.45202
1 -0.2287 -2.39333 0.0919993
1 0.497138 -2.12946 -0.543265
1 -0.321289 -2.51779 -0.127248
1 -0.839452 -2.98804 0.579933
1 0.0692558 -3.38578 0.601549
1 -0.513714 -2.57968 0.712233
1 -0.428159 -2.44135 1.69482
1 0.292434 -3.0936 1.44434
1 1.08905 -2.94766 0.862851
1 0.680727 -2.10759 1.20889
1 1.2026 -1.65178 0.481324
1 0.737527 -1.22577 1.25752
1 1.12739 -0.373523 0.905134
1 0.1904 -0.65317 0.706391
1 0.423497 -0.946663 -0.224
1 -0.0832652 -1.71773 0.155165
1 0.25833 -0.938625 -0.370119
