100
Atoms. Timestep: 1277000000
1 -0.0121083 -0.0496613 -0.0439957
1 -0.215109 -0.590164 -0.853577
1 0.479804 -0.528985 -0.138782
1 -0.185116 -0.199359 -0.802576
1 -0.0995796 -0.851113 -1.54905
1 -0.340689 -1.80202 -1.34193
1 -1.20359 -2.17872 -1.68114
1 -0.654122 -1.9392 -0.873508
1 -0.394827 -2.51945 -1.65035
1 0.268284 -3.07939 -1.16026
1 -0.518914 -2.6301 -0.732767
1 -0.353945 -1.69911 -1.06411
1 -0.0525243 -0.980167 -0.437406
1 -0.201694 -0.521081 0.438678
1 0.0383708 -1.48976 0.520541
1 0.244555 -1.53023 -0.464092
1 0.758041 -2.1438 -1.06705
1 0.977759 -3.07154 -1.37097
1 1.72873 -3.71513 -1.2393
1 1.23472 -4.52191 -1.56296
1 0.488557 -5.10573 -1.87687
1 0.271597 -6.07243 -1.78202
1 0.000549541 -7.03049 -1.72527
1 -0.0934567 -7.34352 -0.776098
1 -0.733937 -6.63232 -1.06648
1 -1.03212 -5.74226 -0.710134
1 -0.342444 -6.14661 -1.31201
1 -0.633365 -5.26882 -0.923633
1 -1.22054 -4.75443 -1.54712
1 -1.36118 -5.41403 -2.28421
1 -1.39007 -4.84585 -3.1072
1 -1.6508 -5.35148 -2.28429
1 -1.8578 -5.93944 -1.49195
1 -1.72098 -6.67472 -0.821071
1 -0.828287 -6.35867 -0.495821
1 -0.459765 -5.55688 -0.962464
1 0.512113 -5.74264 -1.07561
1 -0.0504547 -5.39663 -0.321819
1 0.147144 -6.36208 -0.152563
1 0.749644 -5.90434 -0.80831
1 0.705693 -5.6621 -1.77311
1 -0.141584 -5.18805 -2.02751
1 0.851508 -5.23756 -2.07254
1 0.538845 -5.2165 -3.02028
1 0.267092 -5.7227 -2.19399
1 0.646152 -4.96356 -2.71987
1 0.151696 -4.26277 -3.24777
1 -0.576636 -4.81537 -3.6585
1 0.334607 -4.72898 -3.26217
1 0.855088 -3.98656 -2.82787
1 0.0661891 -3.49885 -2.46363
1 -0.56677 -2.80379 -2.13368
1 -1.16174 -2.26717 -2.73418
1 -0.999305 -1.55618 -2.05182
1 -0.616701 -0.659171 -1.83604
1 -0.598534 -1.13629 -0.954465
1 -0.539037 -2.03407 -0.527944
1 -0.834669 -2.94424 -0.791537
1 -0.814575 -2.07173 -1.27101
1 -0.837499 -2.23063 -2.2581
1 -1.57379 -1.62617 -1.96658
1 -0.920749 -0.918063 -2.2326
1 -1.49565 -0.909349 -1.41133
1 -0.749777 -1.54404 -1.60427
1 -1.22537 -0.858183 -1.05195
1 -0.950543 -0.632034 -0.118989
1 -1.31453 0.272517 0.10261
1 -1.56597 -0.686463 0.208863
1 -2.55516 -0.715058 0.351937
1 -2.3002 0.245148 0.497048
1 -2.10204 0.404223 1.46202
1 -2.80139 -0.315559 1.55228
1 -3.27819 -0.941302 0.923812
1 -3.07259 0.0260873 1.07404
1 -2.88752 -0.688872 1.75102
1 -3.68447 -0.36657 1.24345
1 -2.87014 -0.786259 1.63302
1 -1.89439 -1.00003 1.56931
1 -1.96446 -1.98833 1.67942
1 -2.12995 -2.74692 1.04862
1 -1.74114 -3.27984 0.297155
1 -1.92635 -3.68985 1.19632
1 -2.65508 -3.0936 0.896738
1 -2.0767 -2.3029 0.672235
1 -1.71038 -3.22381 0.510662
1 -1.29239 -3.60632 1.33163
1 -0.443087 -3.4581 0.821395
1 -0.892935 -2.57863 0.734009
1 -1.68558 -1.97194 0.803193
1 -1.3454 -2.81225 0.384025
1 -1.24781 -2.01276 -0.215307
1 -1.44457 -1.48743 0.613508
1 -1.10834 -0.581524 0.85437
1 -1.50031 0.317796 0.655183
1 -1.30903 0.15024 1.6226
1 -0.397163 0.0678364 2.04336
1 0.289214 0.707058 1.68197
1 -0.0582963 -0.125811 1.24994
1 -0.347719 0.824374 1.09831
1 -0.738457 0.0255156 0.64137
