100
Atoms. Timestep: 1843800000
1 0.0164378 -0.00509313 -0.0285894
1 0.524557 -0.752401 0.405752
1 0.784937 0.0768022 0.896576
1 0.7252 -0.876098 1.2102
1 0.793257 -0.520623 2.13927
1 0.00614703 -1.00842 1.76615
1 -0.748216 -1.32833 2.34277
1 -0.0597903 -0.909405 1.75502
1 -0.779422 -0.231609 1.88282
1 -0.182504 0.308309 1.29463
1 0.405742 0.366926 0.484899
1 -0.271387 -0.148955 1.01393
1 -0.0345357 -1.06909 1.31042
1 -0.850852 -1.63717 1.41778
1 0.0472946 -1.67994 0.97239
1 0.0454625 -0.961512 0.282435
1 0.573494 -0.222123 0.691454
1 0.215358 -0.208385 -0.245601
1 0.399592 0.718663 0.0706155
1 0.805181 -0.136037 0.397359
1 1.51558 0.549585 0.510301
1 1.70379 0.21373 -0.409722
1 1.93632 -0.750474 -0.288332
1 2.75015 -0.31892 0.102059
1 1.93536 -0.369083 0.693487
1 1.15224 -0.659976 1.25019
1 0.926148 -0.81786 0.287185
1 1.8066 -0.453252 0.000181031
1 1.28026 -1.01189 -0.645564
1 1.27838 -1.19797 0.33703
1 0.326504 -0.949455 0.181164
1 0.0722881 -0.0299786 -0.117566
1 0.267983 0.556492 -0.908477
1 0.258363 0.847793 -1.87217
1 -0.640857 0.522986 -1.57942
1 -0.959615 1.00087 -0.755011
1 -1.15633 0.0952887 -1.13462
1 -0.743336 -0.604309 -0.549345
1 -0.732629 -1.49428 -0.100313
1 -0.0675681 -1.30873 -0.835662
1 0.412528 -0.481756 -1.08843
1 0.0846273 0.105333 -1.82813
1 -0.728301 -0.341355 -1.45647
1 -0.607229 0.0934152 -2.35476
1 -0.723644 0.392443 -1.40559
1 -1.48725 0.288979 -0.760089
1 -1.62337 -0.516817 -1.33506
1 -1.68853 -0.0883813 -0.437527
1 -1.94272 0.685921 -1.02525
1 -1.31872 -0.0606968 -1.25345
1 -2.06423 -0.314916 -0.629253
1 -1.3469 -1.00675 -0.553225
1 -0.856781 -0.427495 0.101216
1 -0.232872 -1.1973 -0.0473069
1 -0.864819 -0.421279 -0.0319468
1 -0.366912 0.424646 0.134594
1 -0.534241 -0.475316 0.535193
1 -1.13171 -1.0658 -0.0152583
1 -1.22812 -2.0585 -0.0209365
1 -1.47546 -2.8685 -0.553722
1 -0.908898 -2.31507 0.0528838
1 0.087819 -2.32941 -0.0107866
1 0.478977 -1.55467 0.486632
1 0.391791 -0.581471 0.673379
1 1.10197 -0.00288545 0.283297
1 0.79758 0.340548 1.17373
1 0.326077 -0.121689 1.92898
1 0.0521429 -0.0838071 2.89613
1 1.04037 -0.14778 2.71504
1 0.581171 0.64056 2.30473
1 1.37235 1.19845 2.06303
1 2.16588 0.994907 1.48459
1 3.01774 0.476989 1.51828
1 2.34977 1.07179 1.07593
1 2.71054 1.97763 1.27753
1 1.86523 2.34495 1.66867
1 1.44734 2.11167 2.54779
1 1.95736 1.7985 1.74264
1 1.80811 2.56267 1.1049
1 1.35267 3.41704 1.35814
1 0.847936 3.41905 2.22689
1 1.44509 3.75809 1.49836
1 2.22239 3.13742 1.35639
1 1.87427 2.96364 0.435841
1 1.15395 3.56492 0.0972702
1 0.55509 2.8431 -0.246485
1 -0.301906 2.39178 -0.471703
1 0.027481 1.54737 -0.0685746
1 0.998967 1.77118 -0.080378
1 1.21074 2.00784 -1.02405
1 0.275755 1.72164 -1.21391
1 0.658191 1.11753 -0.506843
1 0.449979 0.292979 -1.03427
1 1.02615 0.793571 -0.384893
1 0.0927085 0.716119 -0.03845
1 0.0772726 0.142227 0.778587
1 0.876315 0.378619 0.224912
1 0.933838 0.0489548 -0.714054
1 0.109316 0.104739 -0.152944
1 0.519134 -0.753232 -0.453071
