100
Atoms. Timestep: 1321900000
1 0.0263096 0.0457017 -0.0225513
1 0.235364 0.183505 -0.994819
1 0.993256 0.492433 -0.435445
1 0.42485 1.28769 -0.630307
1 -0.56841 1.29527 -0.695206
1 0.253549 0.778756 -0.911098
1 -0.574658 0.858719 -1.47942
1 -1.06375 1.64086 -1.87329
1 -0.158599 1.80011 -2.28404
1 0.708619 1.29527 -2.30137
1 0.465607 0.445563 -1.84914
1 -0.444147 0.3359 -1.455
1 -0.970171 -0.494348 -1.64839
1 -1.09447 -0.697908 -0.674139
1 -0.964465 -0.64272 0.318982
1 -0.75351 -0.81823 -0.644283
1 0.0383493 -0.566325 -0.0793448
1 -0.228853 -1.06885 0.744106
1 0.223761 -0.207749 0.979897
1 1.17109 -0.521549 0.98225
1 1.641 -1.30395 0.562646
1 1.43771 -1.78612 1.41954
1 1.24735 -0.816956 1.54267
1 0.761263 0.0213294 1.7919
1 0.226781 -0.814313 1.68414
1 0.854433 -0.0616126 1.5238
1 1.4838 0.710855 1.47449
1 1.73407 0.100415 0.727087
1 2.41329 0.784289 0.46352
1 2.40281 -0.152307 0.131006
1 2.34161 0.49616 -0.633746
1 1.89897 1.34705 -0.895196
1 1.6601 2.21527 -1.32881
1 2.31648 1.50986 -1.06961
1 2.9137 1.74347 -0.304207
1 3.23855 1.15159 0.439765
1 3.65704 1.98867 0.780487
1 2.7672 2.44576 0.848401
1 2.94717 3.41302 0.671544
1 3.42556 3.49438 -0.205582
1 4.07411 4.2468 -0.0791334
1 3.26491 3.66661 -0.130998
1 3.90812 2.89956 -0.127809
1 3.88029 2.19805 -0.844552
1 4.8382 1.91002 -0.730972
1 4.72392 2.316 0.177222
1 4.38641 1.90971 -0.678934
1 3.67501 1.30771 -0.314351
1 4.67329 1.33469 -0.398777
1 3.79837 0.995675 -0.0452749
1 4.45842 1.71185 -0.272027
1 4.43462 1.38706 0.669911
1 4.02246 0.566913 0.277874
1 4.46567 -0.19782 -0.180506
1 3.57251 -0.559623 -0.448204
1 2.69676 -0.472251 0.0376199
1 2.91427 -1.41017 0.312745
1 2.3944 -0.762644 -0.247001
1 2.12785 0.118706 -0.639619
1 2.50179 1.02749 -0.498302
1 3.12849 1.80201 -0.419812
1 2.53885 2.55822 -0.70212
1 2.95443 1.68565 -0.453313
1 2.49068 2.46284 -0.875395
1 1.74534 3.1416 -0.866285
1 2.36632 2.98123 -1.63016
1 2.46163 2.10057 -1.16234
1 1.5269 2.25412 -1.49025
1 0.895538 1.88142 -0.806739
1 1.85648 2.13471 -0.759077
1 0.884184 2.19429 -0.519505
1 0.681267 1.45737 -1.17601
1 1.48455 1.33934 -0.583433
1 1.50818 1.55363 0.397067
1 1.08226 1.08164 1.17289
1 0.123644 1.08268 0.883902
1 0.311946 0.407147 1.58925
1 -0.56473 0.133782 1.98457
1 0.0510645 -0.0393297 2.75596
1 0.914021 -0.12749 2.24842
1 1.67392 0.254437 2.76843
1 1.49956 0.416499 1.79975
1 2.33191 0.931226 2.03431
1 3.32036 0.920458 2.1525
1 3.72827 0.821332 3.06323
1 3.31641 0.517638 2.20989
1 2.33071 0.405789 2.29241
1 2.52951 0.302637 1.31556
1 1.95579 0.65341 0.576515
1 1.41442 1.44227 0.868647
1 1.02575 2.2566 0.432394
1 0.238213 2.79997 0.136882
1 -0.413709 2.15709 -0.269226
1 -0.0523237 1.23133 -0.119872
1 -0.457493 0.565484 -0.740864
1 -0.488948 1.30531 -0.0687962
1 -0.936532 0.429603 0.119795
1 -0.277825 1.13873 -0.163355
1 -0.562799 0.228402 -0.480058
1 -0.493825 -0.756908 -0.336287
