100
Atoms. Timestep: 1892700000
1 0.0103745 0.011298 0.00222485
1 0.290564 0.338958 0.903401
1 0.421402 -0.5255 0.399156
1 0.964347 0.300768 0.528396
1 -0.0112474 0.499596 0.465785
1 -0.615669 -0.279648 0.289246
1 -0.925517 -0.00141954 1.1998
1 -0.943543 -1.00423 1.16744
1 -0.572811 -0.176897 1.59247
1 -0.556324 -1.09317 1.21173
1 -0.167547 -1.99074 1.00402
1 -0.881698 -1.95677 0.305412
1 -0.993492 -2.63282 1.03686
1 -0.195024 -3.22888 0.89432
1 0.183343 -3.72824 0.115937
1 0.502301 -3.13304 -0.62131
1 -0.0851692 -2.97876 0.179475
1 0.830538 -2.58639 0.16666
1 1.26642 -2.30201 -0.684032
1 1.05714 -2.11998 0.280715
1 0.60387 -1.248 0.102178
1 0.0457731 -1.37012 -0.721618
1 0.759773 -0.775117 -0.371916
1 -0.0961116 -0.448975 -0.750445
1 0.12594 -1.09508 -1.47746
1 0.543368 -1.54468 -0.685149
1 0.337029 -0.609075 -0.397701
1 0.747691 -0.877365 0.482273
1 1.64073 -0.446925 0.33655
1 2.08742 -0.331812 -0.556899
1 1.3234 0.0657248 -1.06649
1 1.68304 -0.354502 -0.235862
1 1.92834 -0.706007 -1.13367
1 2.61398 -1.28731 -0.694594
1 3.18422 -1.61049 0.0562381
1 4.01334 -1.33833 0.548478
1 3.91219 -1.61088 1.5079
1 4.18062 -2.55156 1.29368
1 4.09785 -2.79927 0.323696
1 4.85273 -3.44404 0.128327
1 4.44295 -3.21167 1.00959
1 3.94415 -2.52599 0.484352
1 4.33883 -3.44358 0.462287
1 3.63069 -2.75355 0.369368
1 3.16376 -3.2986 -0.328839
1 3.0235 -3.12667 0.644599
1 2.40602 -2.89346 -0.104267
1 2.54227 -2.01539 -0.56565
1 2.76743 -1.12955 -0.155854
1 2.82796 -2.02039 0.295368
1 3.5766 -2.12621 0.943644
1 2.87494 -2.33162 1.62129
1 1.94728 -2.59081 1.35385
1 1.91196 -2.52121 2.34565
1 2.87942 -2.48679 2.61148
1 2.92954 -1.4898 2.63669
1 3.90737 -1.36837 2.77706
1 3.69349 -0.836241 3.59342
1 3.47649 -1.75151 3.26748
1 3.17959 -2.12916 4.14512
1 2.48925 -2.12066 3.42688
1 2.09809 -1.20433 3.3038
1 1.2036 -1.58484 3.04269
1 0.568302 -1.39038 3.79337
1 0.715731 -1.07301 2.85722
1 1.32373 -0.618715 3.50145
1 0.467043 -0.955038 3.11424
1 0.575799 -0.268045 2.39885
1 0.246038 -0.689739 1.55139
1 0.44595 -0.531769 2.52456
1 0.437913 0.468542 2.45462
1 0.0691519 0.153647 3.32522
1 0.117252 -0.555436 4.03303
1 0.065796 -1.54182 4.16536
1 -0.413477 -0.985228 3.4849
1 0.507435 -1.08721 3.12142
1 -0.359411 -1.57766 3.02809
1 -0.405086 -2.30049 2.34351
1 -1.3881 -2.15599 2.40538
1 -2.10988 -2.28973 3.07887
1 -1.91455 -1.76298 2.25517
1 -1.82324 -2.72603 1.98153
1 -1.6723 -3.265 2.81075
1 -2.59142 -2.8813 2.8764
1 -1.66165 -2.53215 2.77092
1 -0.974132 -2.48848 2.04923
1 -0.154082 -2.70439 2.58789
1 -1.02687 -2.21913 2.55632
1 -1.22603 -1.48369 3.2021
1 -0.759525 -1.50555 2.31055
1 -1.33118 -1.36249 1.50894
1 -0.875411 -1.63637 2.3537
1 -1.15525 -1.08976 1.57071
1 -1.65255 -0.606759 0.851508
1 -0.940774 -1.27115 0.606614
1 -1.23152 -0.491143 0.043295
1 -0.435295 -0.830816 0.548013
1 -0.372878 0.123855 0.809841
1 0.0351012 0.594226 0.0306588
1 -0.928114 0.350418 0.0604694
