100
Atoms. Timestep: 1199000000
1 -0.00971558 -0.00383403 -0.00285559
1 0.190826 -0.696311 -0.691118
1 0.124332 -1.56101 -0.197556
1 -0.407032 -1.03218 -0.855234
1 0.394257 -1.53777 -1.17601
1 0.429862 -0.669534 -1.6702
1 0.455616 0.323287 -1.54047
1 -0.376978 0.650441 -1.09126
1 0.09431 1.00993 -1.89923
1 -0.0124034 0.446497 -1.07184
1 -0.157902 1.01565 -1.88289
1 0.546487 0.297554 -1.79928
1 -0.0227813 0.717147 -2.50834
1 0.180955 0.569521 -3.48027
1 -0.343744 1.29076 -3.9298
1 -0.688396 0.849179 -3.0975
1 -0.181869 0.00161813 -3.26247
1 -0.781894 0.139216 -4.04486
1 -1.65315 0.639929 -4.08188
1 -1.4655 -0.247947 -3.65719
1 -2.35118 -0.661898 -3.47296
1 -2.83958 -1.21516 -4.15008
1 -3.35111 -0.80274 -3.3894
1 -3.51483 0.160471 -3.60666
1 -3.32478 -0.817553 -3.68226
1 -4.00606 -0.181604 -3.31121
1 -4.89882 0.259967 -3.22824
1 -4.90476 0.981406 -3.9294
1 -5.14372 1.36827 -3.03425
1 -5.26114 0.384372 -2.85815
1 -5.04393 1.22538 -2.36531
1 -4.23852 1.80636 -2.27398
1 -4.4659 1.73391 -1.30495
1 -3.75749 1.75416 -2.01056
1 -3.99114 0.803892 -1.81211
1 -4.51005 1.64152 -1.92623
1 -3.69515 1.29273 -1.45792
1 -3.81754 1.199 -2.44455
1 -4.05714 2.17172 -2.38047
1 -3.97363 2.05216 -1.39108
1 -3.48509 2.75181 -0.862961
1 -3.34796 3.55499 -0.303727
1 -2.62033 4.24239 -0.217922
1 -2.89962 3.74224 -1.03762
1 -2.19931 3.07277 -1.2768
1 -1.61925 3.08619 -0.475875
1 -1.4753 2.42799 0.26682
1 -0.930436 2.99615 0.902727
1 -1.0037 3.56428 0.0898046
1 -0.352899 2.80885 0.119829
1 -0.620421 2.20305 0.867711
1 0.283545 2.55231 0.620282
1 1.06991 1.94443 0.580995
1 0.120589 1.77119 0.827901
1 -0.239066 2.64817 0.515171
1 0.735305 2.85007 0.521788
1 1.05334 1.95783 0.834058
1 1.76749 2.65278 0.914674
1 1.31078 3.13397 1.67328
1 0.694983 2.36297 1.82591
1 1.25186 2.34772 0.996913
1 0.714703 1.63303 1.43401
1 1.35477 2.32169 1.08939
1 2.16538 1.73174 1.12126
1 2.43937 0.885173 1.56251
1 1.61836 0.563926 1.07641
1 2.18849 -0.170465 0.724199
1 3.12542 -0.00315372 1.03731
1 2.37242 -0.615897 0.783312
1 1.43926 -0.527694 1.1322
1 0.517571 -0.873389 0.975584
1 0.0735062 0.0334879 0.929633
1 -0.115651 -0.627754 0.198442
1 -0.336284 -0.173451 -0.667159
1 0.1592 -1.01418 -0.459034
1 1.15199 -0.967668 -0.382656
1 0.7717 -1.05705 0.535197
1 -0.129645 -0.672563 0.721081
1 0.611602 -0.740695 0.0476751
1 1.54655 -0.414524 -0.131393
1 1.2767 -0.306823 -1.09369
1 1.90566 -1.08004 -1.18032
1 2.35206 -1.59892 -1.91407
1 2.04599 -0.656313 -1.74191
1 2.67489 -0.384489 -1.01733
1 1.74752 -0.0869765 -0.773861
1 1.07842 -0.545412 -1.37507
1 0.262722 -0.15579 -1.8051
1 1.1119 -0.0679638 -1.29092
1 1.4265 0.303632 -2.16153
1 0.73879 0.484083 -2.87155
1 0.687317 0.216042 -1.9037
1 1.3235 0.701511 -1.31051
1 1.11839 -0.278975 -1.28188
1 0.779521 -0.869764 -0.544416
1 1.07688 0.0485352 -0.807583
1 1.0411 0.336484 -1.75805
1 0.246987 0.800818 -1.36212
1 -0.336059 0.0461045 -1.66234
1 -0.403666 0.49952 -0.773693
