100
Atoms. Timestep: 1393900000
1 0.017733 -0.0341375 0.0291416
1 0.387391 -0.0499308 -0.90179
1 0.198965 0.94097 -0.883696
1 -0.140744 1.64165 -0.253634
1 -0.978982 2.05906 0.108794
1 -1.87875 1.65162 -0.061661
1 -1.21154 2.17045 0.465381
1 -0.683663 1.51828 1.01282
1 -0.119574 1.60887 0.187042
1 0.100109 2.53965 0.481337
1 -0.794034 2.83346 0.82127
1 0.12116 2.59902 1.13293
1 0.653589 3.20478 0.545712
1 0.260703 4.12206 0.455474
1 0.0599972 5.08968 0.588292
1 0.00364824 5.73884 1.34408
1 -0.00908559 5.75891 0.348067
1 -0.944008 5.39303 0.380283
1 -0.44438 6.25262 0.509006
1 0.189737 6.33947 -0.256901
1 0.404918 6.14978 -1.21067
1 1.13474 6.37515 -0.573252
1 0.19356 6.50484 -0.262901
1 0.254427 6.52916 0.733526
1 0.25036 5.57913 0.421208
1 -0.754571 5.53179 0.395061
1 -0.502166 6.35672 0.911138
1 -0.857943 6.2404 -0.0202161
1 -0.844172 5.6857 -0.852768
1 -1.2928 6.48315 -0.456852
1 -2.27701 6.4368 -0.328628
1 -1.80739 7.26561 -0.632754
1 -2.41493 6.64364 -1.12558
1 -2.60815 7.12983 -0.272948
1 -2.07707 6.40962 -0.704131
1 -1.5109 7.23188 -0.6672
1 -1.4213 7.29279 -1.65939
1 -1.62447 6.51096 -2.24985
1 -1.59742 6.95888 -1.36109
1 -1.35395 6.00325 -1.17756
1 -0.643268 5.62203 -1.77308
1 -1.05592 6.51873 -1.61116
1 -1.00743 7.32721 -2.19817
1 -0.642149 7.25411 -3.12812
1 -0.366323 6.30708 -3.28711
1 -0.037044 6.14085 -2.35722
1 0.079946 5.75397 -3.28155
1 -0.317322 6.08706 -2.41978
1 -0.237236 6.57565 -3.29307
1 -0.308097 6.56214 -2.29181
1 -0.733549 6.21597 -3.12385
1 -0.210547 6.8602 -2.57115
1 -0.948276 7.54445 -2.53536
1 -1.5231 7.08502 -1.84485
1 -2.46517 6.76276 -1.76533
1 -2.72454 5.79897 -1.65615
1 -1.98817 6.02345 -2.30314
1 -2.70657 5.33109 -2.39663
1 -2.82564 6.25647 -2.03898
1 -2.1718 6.90951 -2.41725
1 -2.82002 7.52389 -1.96935
1 -2.81206 6.57838 -2.29298
1 -2.26357 6.15836 -3.01185
1 -3.13123 6.66921 -2.99583
1 -2.15782 6.88092 -3.10766
1 -2.35503 7.50801 -2.35237
1 -3.18273 7.24638 -2.85672
1 -2.49498 6.74496 -3.38509
1 -2.07372 5.83619 -3.43332
1 -1.64269 4.9752 -3.16888
1 -0.690246 5.26817 -3.21031
1 -1.07893 4.81998 -2.40146
1 -0.25939 4.78213 -1.83043
1 -0.38124 3.9322 -1.31558
1 -0.869631 3.0986 -1.60212
1 -0.452379 3.96994 -1.85715
1 -0.963429 3.89102 -2.71443
1 -0.858244 3.34834 -1.88416
1 -0.87641 2.95956 -0.96733
1 -1.18512 2.24672 -1.60103
1 -0.525435 2.15286 -0.858147
1 -1.07259 1.70352 -0.156531
1 -2.03738 1.45421 -0.222911
1 -1.91991 1.10517 -1.15383
1 -1.12039 0.836045 -0.608675
1 -0.676566 1.5917 -1.08327
1 0.0599386 1.85759 -0.453682
1 0.95148 1.47104 -0.67754
1 0.00190162 1.1874 -0.514674
1 -0.804163 0.787028 -0.0874855
1 -1.17619 1.28976 0.692911
1 -1.56078 1.54936 -0.198486
1 -0.608084 1.65154 -0.499304
1 -1.35262 1.1548 -0.949443
1 -0.388039 1.022 -1.16363
1 -0.340884 0.0529438 -0.887401
1 0.0511087 0.286644 -1.77907
1 -0.900271 0.0525967 -1.58701
1 -0.288806 0.822877 -1.45948
1 -0.174053 0.820773 -0.465968
