100
Atoms. Timestep: 1168800000
1 -0.00498009 0.0235411 -0.00672917
1 -0.937397 0.310575 0.213678
1 -0.488268 1.19643 0.0917797
1 -0.952887 0.618062 -0.568584
1 -0.726924 1.29545 0.129336
1 -1.05784 0.387261 0.402999
1 -0.607689 0.810485 1.18412
1 0.207246 1.37885 1.29619
1 0.696116 1.30448 0.422911
1 0.447388 1.88496 1.19281
1 0.040261 1.2857 1.87946
1 -0.715135 1.74723 1.40534
1 -1.34713 2.49354 1.6025
1 -0.352208 2.57845 1.6605
1 -0.686962 3.13419 0.900806
1 0.163792 3.23141 0.375712
1 -0.250432 2.37701 0.0701867
1 -0.0680249 2.02164 0.9885
1 0.720191 2.24891 0.408765
1 0.944488 2.09265 -0.552361
1 1.85446 2.37375 -0.245294
1 1.8906 1.54376 -0.811859
1 2.69928 1.66693 -0.232111
1 1.74332 1.38457 -0.115617
1 2.10383 0.455962 -0.0986959
1 2.16492 -0.535531 -0.117267
1 1.65385 0.297941 -0.331138
1 1.92236 0.537703 -1.26598
1 1.38218 0.723734 -2.08734
1 1.05404 1.13426 -2.94904
1 0.0796658 1.34732 -2.91791
1 -0.196594 0.986107 -2.02158
1 -0.467759 0.118704 -1.60328
1 0.264008 -0.241736 -2.18979
1 0.886469 0.388639 -2.65605
1 1.14383 0.962962 -1.87753
1 1.89859 1.45251 -1.43298
1 2.81223 1.09943 -1.61779
1 2.11134 0.64726 -1.06704
1 1.9286 1.61975 -0.9533
1 1.0508 2.02561 -1.21759
1 0.778943 2.95223 -1.48023
1 -0.217573 2.88976 -1.52852
1 -0.533302 2.20183 -2.17898
1 0.399395 2.33427 -2.51922
1 -0.567239 2.08306 -2.45696
1 -0.548576 1.12922 -2.77796
1 -0.493065 0.131188 -2.79741
1 -0.278819 -0.42446 -1.99573
1 0.0684605 -0.853268 -2.83548
1 0.00751367 0.0982312 -3.13391
1 0.189297 -0.0149229 -2.15305
1 -0.553468 -0.183993 -1.50701
1 0.172744 0.096639 -0.876901
1 -0.545444 -0.499024 -0.521802
1 -1.05757 -0.0412405 -1.24191
1 -1.14557 -0.725554 -1.96786
1 -1.97229 -0.163538 -2.01589
1 -1.34197 0.418852 -2.5226
1 -2.1793 -0.125326 -2.4669
1 -1.28711 0.30968 -2.54247
1 -0.290964 0.435899 -2.55496
1 0.664306 0.633264 -2.35608
1 1.12408 1.49103 -2.6032
1 2.0732 1.82147 -2.61206
1 1.75842 2.1829 -1.74104
1 2.72722 2.08348 -1.9747
1 3.42498 2.63134 -1.51539
1 3.06156 1.85311 -2.01786
1 3.29956 1.00155 -2.48764
1 2.61085 0.312116 -2.69065
1 2.17285 0.121508 -3.57098
1 1.21248 -0.00969832 -3.30968
1 0.757529 -0.490826 -2.55677
1 0.0130667 -1.11271 -2.30424
1 -0.938273 -1.11293 -2.61326
1 -0.763633 -0.136844 -2.47673
1 -0.942779 -0.955046 -3.02676
1 -1.85212 -0.63429 -2.77167
1 -2.22199 -1.19353 -3.51171
1 -2.55575 -0.797147 -4.37125
1 -3.14985 -0.246075 -3.77985
1 -3.12356 0.587979 -4.33381
1 -3.15001 1.486 -3.88547
1 -3.6398 0.613074 -3.76513
1 -2.74675 0.190646 -3.62558
1 -2.09442 -0.409759 -4.1025
1 -1.44642 -1.10774 -3.78873
1 -0.782228 -0.505018 -4.2424
1 -0.613492 -0.594264 -3.26037
1 -0.218956 0.134231 -3.82416
1 0.768828 0.189826 -3.6834
1 0.77381 -0.363909 -2.8493
1 0.35509 0.550958 -2.83744
1 -0.478632 0.0712288 -2.57943
1 -0.72859 -0.0341306 -1.62195
1 -1.05446 0.0245027 -0.67341
1 -0.736345 -0.423367 -1.50661
1 -0.533379 -0.583154 -0.535077
1 0.133504 0.00492649 -0.998922
