100
Atoms. Timestep: 1333400000
1 0.00588014 0.00638519 0.0106567
1 0.4362 -0.518145 -0.711038
1 -0.118255 0.192435 -1.16043
1 -0.199552 -0.717996 -0.750925
1 0.156889 -1.56258 -0.344709
1 -0.565764 -1.15946 -0.905656
1 -1.21075 -1.83034 -0.549073
1 -1.64805 -2.49316 -1.15731
1 -0.846882 -3.00045 -1.48119
1 -1.79964 -2.737 -1.29721
1 -1.36847 -2.77238 -0.403673
1 -2.30948 -2.84316 -0.0774453
1 -1.97549 -3.11539 -0.97539
1 -1.37368 -2.64253 -0.32228
1 -1.2497 -3.01641 -1.24127
1 -0.975893 -3.98361 -1.28481
1 -1.16395 -3.81327 -2.25484
1 -1.11308 -3.6939 -3.24176
1 -1.28646 -4.13997 -4.12378
1 -0.830424 -3.26438 -3.95292
1 -1.25818 -3.81691 -3.2498
1 -1.36401 -2.90307 -2.8621
1 -1.39848 -3.36442 -3.74652
1 -2.34728 -3.68706 -3.70709
1 -1.55902 -3.12219 -3.47123
1 -1.84386 -2.54413 -4.23944
1 -2.78082 -2.84764 -4.39787
1 -2.12752 -3.04942 -5.12749
1 -2.2071 -3.70032 -4.37581
1 -1.97024 -3.24996 -3.51101
1 -2.1395 -4.10344 -3.02032
1 -2.06603 -3.45133 -2.25925
1 -1.80753 -3.40337 -3.22352
1 -1.95986 -3.51444 -2.2515
1 -2.73091 -4.05998 -1.93128
1 -2.16777 -3.24622 -2.06627
1 -2.20367 -2.45333 -1.45493
1 -2.96906 -1.92182 -1.81647
1 -3.03917 -2.91182 -1.67499
1 -3.5551 -2.15669 -1.26435
1 -4.41141 -2.67922 -1.31244
1 -4.92502 -1.95604 -1.77971
1 -4.07533 -1.64383 -2.19916
1 -3.49235 -1.81535 -1.40555
1 -3.39789 -2.80844 -1.37704
1 -3.37163 -2.66575 -2.36167
1 -3.6625 -3.38189 -1.7201
1 -3.48224 -3.37861 -0.732302
1 -3.71114 -2.94956 0.13782
1 -4.46417 -2.50192 0.629306
1 -4.8781 -3.38911 0.413034
1 -5.62153 -2.83153 0.771034
1 -4.76247 -2.37131 0.565444
1 -3.84361 -2.76978 0.547548
1 -4.82177 -2.66097 0.408408
1 -3.93744 -2.4885 -0.0141894
1 -4.31537 -3.36172 -0.322642
1 -4.78409 -2.87248 -1.06076
1 -5.51771 -2.78255 -1.73349
1 -5.83022 -3.73175 -1.67698
1 -5.36306 -4.1627 -0.910936
1 -4.92412 -3.93294 -0.0403214
1 -5.60848 -3.29143 -0.397204
1 -5.26376 -3.39255 0.534325
1 -4.58148 -2.76899 0.142167
1 -3.66876 -2.4154 -0.0430478
1 -3.5966 -1.4263 -0.0937875
1 -3.6244 -1.60095 -1.07907
1 -3.02032 -1.07553 -1.68552
1 -2.51076 -1.91197 -1.46682
1 -2.05393 -2.28278 -0.661505
1 -1.78611 -3.09891 -0.146785
1 -1.37855 -3.06123 -1.06032
1 -1.96301 -2.82218 -1.83881
1 -1.06431 -2.43886 -1.62718
1 -1.49865 -2.14035 -2.4766
1 -0.743179 -1.48652 -2.4481
1 -0.0426925 -1.16091 -3.09055
1 0.168505 -0.201928 -2.91123
1 0.689679 -0.157969 -3.76805
1 0.658838 -1.1289 -3.51169
1 -0.228795 -0.718713 -3.34581
1 0.0942352 -1.32875 -2.61892
1 0.80982 -1.76931 -3.1635
1 1.32123 -2.28704 -3.84789
1 2.01512 -1.87486 -3.2574
1 1.82921 -1.02863 -2.76094
1 2.04669 -0.301813 -3.42152
1 1.23812 0.170627 -3.06423
1 1.81972 0.888187 -2.66433
1 1.07492 0.321225 -3.00051
1 2.03214 0.305684 -2.72713
1 2.08613 1.21047 -2.30609
1 2.01437 1.6334 -3.21195
1 2.37355 1.80252 -2.29201
1 2.55115 1.865 -1.30804
1 2.35179 1.69913 -0.346054
1 1.56752 1.75372 0.270057
1 0.78326 1.15311 0.415064
1 0.971275 0.20847 0.162343
