100
Atoms. Timestep: 1083500000
1 -0.0232701 -0.0645963 -0.0325082
1 -0.0882156 0.38901 0.855742
1 0.364607 0.683534 1.6994
1 -0.583304 0.955734 1.89718
1 -0.356098 1.52746 2.67674
1 0.2756 0.976731 2.13917
1 1.05316 1.41836 1.69661
1 0.646294 2.00668 2.40053
1 0.0828463 2.45212 3.09993
1 0.845084 2.07024 2.56953
1 -0.0537202 2.08566 2.13823
1 0.00803107 1.12693 2.43711
1 0.441667 1.87726 1.94254
1 0.0620907 1.05471 2.36605
1 0.777423 1.09382 3.06727
1 1.75537 0.900041 2.97507
1 2.34186 1.36029 2.30605
1 2.77739 2.24922 2.45836
1 2.37095 2.64585 3.28781
1 1.51172 2.95795 3.68378
1 2.41842 2.70977 3.34581
1 1.67292 3.17844 3.81355
1 2.42247 3.72392 3.43884
1 3.13831 3.39619 2.83205
1 3.44926 2.49846 3.15685
1 4.21463 2.61596 2.53362
1 3.41025 3.20084 2.56586
1 3.7763 3.36299 3.48433
1 4.29974 3.76517 2.73693
1 4.63787 4.43597 3.39632
1 5.49854 4.71905 2.95555
1 5.71095 5.65414 3.22628
1 6.21258 5.78114 4.07972
1 6.15333 5.1258 4.84495
1 6.00654 4.33324 5.42774
1 6.01916 4.7996 4.54839
1 6.64134 4.11705 4.93137
1 6.48241 3.37701 4.28213
1 7.47263 3.25278 4.30716
1 6.86977 2.60374 4.77824
1 7.58542 2.1693 4.22999
1 7.10429 2.50737 3.4127
1 7.28711 2.39413 2.43566
1 7.23365 1.58124 3.01593
1 6.27194 1.3202 2.95655
1 5.31216 1.02903 2.87455
1 5.92868 0.732413 2.14172
1 5.10932 0.188675 2.31446
1 5.66877 -0.525592 2.72219
1 5.73466 -1.48405 2.96759
1 5.51883 -0.573992 3.31745
1 5.20463 -0.596384 2.37109
1 4.93631 -0.60072 3.33925
1 4.56878 -0.370381 4.23959
1 3.60693 -0.473307 4.48342
1 3.40616 -1.44891 4.42048
1 2.90241 -1.72648 3.59811
1 3.69104 -2.1078 3.11073
1 4.69289 -2.07357 3.06572
1 4.7981 -3.00649 2.73718
1 3.86216 -3.36447 2.74241
1 3.3549 -3.11216 3.57388
1 2.46556 -2.79871 3.92362
1 2.06811 -1.97085 4.30789
1 2.37692 -1.07129 3.98674
1 1.81607 -0.908959 3.17658
1 1.72497 -0.33643 3.99269
1 2.14059 -0.781695 3.19365
1 1.72647 0.12087 3.03848
1 2.64871 0.357917 2.7204
1 1.83679 0.795627 3.09981
1 1.56265 0.196638 3.85376
1 2.45692 0.109206 3.41356
1 3.13411 0.675049 3.87979
1 2.23996 0.634162 3.43199
1 1.72564 1.49781 3.52318
1 2.14063 0.915927 2.81919
1 1.50031 0.28276 2.38902
1 2.08114 -0.352965 1.89386
1 1.32016 -0.33599 1.25037
1 1.32461 0.519681 0.731462
1 0.642478 0.440434 1.45434
1 0.118142 -0.326663 1.10098
1 0.0525766 -1.28086 0.818166
1 0.41517 -1.49494 -0.0904363
1 0.956575 -1.78724 -0.876016
1 0.543613 -1.53334 -1.75582
1 1.1212 -0.987393 -1.14645
1 1.81388 -0.431479 -0.679815
1 1.98732 -1.41387 -0.633124
1 1.18543 -1.17163 -0.0816023
1 1.60239 -0.556195 -0.757288
1 0.624851 -0.57934 -0.975753
1 0.684885 -1.46582 -1.45194
1 -0.0795417 -1.69202 -2.04916
1 -0.722317 -2.29773 -2.51986
1 -0.405664 -1.55268 -1.93478
1 -1.2013 -1.15439 -1.4805
1 -1.11453 -0.520669 -0.716965
1 -0.172163 -0.853512 -0.629379
