100
Atoms. Timestep: 1378700000
1 0.0257214 -0.0160807 -0.00236382
1 -0.212224 -0.551607 0.812514
1 0.555143 0.057336 0.659726
1 0.646401 1.01266 0.983681
1 0.918225 0.0538407 0.892492
1 1.46377 0.556971 1.56302
1 0.968693 0.284416 0.740188
1 0.167717 -0.241384 0.473949
1 0.168839 0.658533 0.910236
1 0.203895 1.37386 0.210913
1 -0.278256 1.31955 1.09008
1 0.626092 1.16872 0.686402
1 -0.233788 0.805464 0.333733
1 -0.426908 0.0318876 0.947781
1 -1.07952 0.755104 0.730101
1 -1.95355 0.669597 0.249239
1 -1.5869 -0.12617 0.740628
1 -0.751666 0.112022 0.24025
1 -1.13626 -0.81973 0.226962
1 -0.518939 -1.59657 0.335897
1 0.253987 -2.08878 -0.0635083
1 0.162157 -1.295 0.520564
1 -0.763175 -1.26874 0.138312
1 -1.52341 -0.647473 0.293698
1 -1.56169 -1.53078 0.746867
1 -1.91044 -2.46138 0.690025
1 -2.69112 -2.14831 0.151442
1 -1.78771 -1.72081 0.242074
1 -2.76436 -1.85148 0.424059
1 -1.95457 -2.43052 0.515688
1 -2.4936 -1.60691 0.351749
1 -1.66869 -1.77488 0.880393
1 -1.84669 -2.68301 1.26969
1 -2.73726 -2.32383 1.0043
1 -2.06787 -1.71556 1.42343
1 -2.62507 -2.03886 2.18479
1 -1.80012 -1.79984 2.70344
1 -1.01 -1.19076 2.65185
1 -0.842084 -0.214261 2.78151
1 -0.538858 -0.000371497 1.85309
1 -0.929497 0.764697 2.37032
1 -1.11406 -0.145108 2.74516
1 -1.28788 -0.938207 3.33338
1 -0.546392 -0.35017 3.65796
1 -1.29491 -0.695841 4.22201
1 -1.18465 -0.307423 3.31299
1 -0.675637 -0.669556 4.09238
1 -0.749161 -1.56204 3.63488
1 -0.890063 -0.693105 3.15974
1 -1.02844 -0.293712 4.06238
1 -1.37795 -0.32165 5.00105
1 -1.16976 -0.210497 5.96896
1 -0.578243 0.571864 6.15944
1 -1.34034 0.000634992 5.85169
1 -1.09392 -0.688821 5.15937
1 -1.13322 -0.185587 6.02796
1 -0.293123 0.242893 6.35372
1 -0.365178 -0.579748 5.78906
1 -0.194264 0.250378 5.26218
1 -0.900886 -0.0967105 4.64214
1 -1.66215 -0.712745 4.85987
1 -1.08392 -0.685383 4.04632
1 -0.720463 -1.46981 3.54082
1 -0.401009 -0.55274 3.31264
1 -1.38556 -0.500933 3.45503
1 -1.89906 0.197766 3.93632
1 -2.67609 -0.286885 3.5336
1 -2.76448 -1.02327 2.86823
1 -2.74229 -0.945431 1.8775
1 -3.63644 -0.53567 2.02444
1 -4.47471 -0.414922 1.48342
1 -5.12603 0.330282 1.35358
1 -5.11786 0.449426 0.367504
1 -4.54537 -0.269934 0.76951
1 -4.57453 -1.16167 0.322117
1 -3.999 -0.411863 0.635683
1 -3.9119 -0.0240212 -0.283115
1 -3.12502 -0.459228 -0.715704
1 -3.21962 0.408872 -1.19909
1 -2.63452 0.767094 -0.468037
1 -3.05706 0.447692 0.368972
1 -3.19918 0.922179 -0.498537
1 -2.76592 0.210177 0.0463957
1 -2.79448 -0.341236 -0.78148
1 -2.58219 0.0953823 -1.65269
1 -2.12375 0.564964 -0.894728
1 -1.72844 -0.107575 -0.273809
1 -2.49501 -0.738629 -0.415982
1 -1.99212 -1.57735 -0.176023
1 -1.92888 -1.06817 -1.0355
1 -1.85392 -0.263175 -0.445147
1 -1.17186 -0.982874 -0.594208
1 -0.529525 -0.237158 -0.790599
1 -0.445272 -1.0449 -0.211002
1 -0.562934 -0.251368 0.393001
1 -1.27987 0.271968 0.841891
1 -1.56018 0.99124 0.20869
1 -2.03588 0.187899 -0.164181
1 -1.15773 -0.227916 -0.406494
1 -0.838996 0.218113 0.435891
