100
Atoms. Timestep: 1983500000
1 0.00639103 0.0069664 -0.00422991
1 -0.0904327 1.0077 0.0174591
1 -0.116584 1.6029 -0.783233
1 0.652021 2.21643 -0.947181
1 0.363649 1.82496 -0.0779319
1 1.2552 1.62302 -0.478911
1 0.465603 2.23136 -0.358882
1 0.749755 3.18796 -0.432941
1 0.558509 3.17083 -1.42069
1 1.49094 3.31325 -1.07371
1 0.636631 3.1257 -1.55935
1 0.0924505 3.1049 -0.720787
1 -0.605274 2.90718 -1.40216
1 -0.950766 3.58547 -2.04322
1 -1.78941 3.22369 -2.44806
1 -2.24339 2.73289 -1.70253
1 -2.73994 3.53957 -1.3796
1 -3.57587 3.92305 -0.983234
1 -3.01275 3.29999 -1.51454
1 -2.18921 3.74109 -1.86438
1 -1.36741 4.28917 -1.6993
1 -0.779241 3.48544 -1.6966
1 -0.253299 4.31351 -1.93
1 -1.09696 3.81185 -2.11006
1 -0.47263 3.35492 -2.73566
1 -0.031273 2.48434 -2.5352
1 -0.928995 2.2763 -2.92716
1 -1.20763 2.00195 -2.01169
1 -0.479656 2.1633 -1.3241
1 -1.39285 2.3286 -0.956646
1 -2.22406 2.26749 -1.49898
1 -3.05493 2.14471 -0.951807
1 -3.85993 2.11034 -1.54641
1 -4.34474 1.23255 -1.68181
1 -4.68693 0.467843 -2.23545
1 -5.06462 -0.419851 -1.9924
1 -5.55968 0.417236 -1.76026
1 -6.17074 -0.289152 -1.3896
1 -6.40749 0.0595096 -0.483637
1 -5.75674 -0.106674 0.250117
1 -6.07396 0.793321 0.567826
1 -6.11345 1.02004 -0.40827
1 -6.16237 0.77699 -1.369
1 -5.82772 0.421821 -0.500751
1 -5.66157 0.0655287 0.415192
1 -6.11434 0.645441 -0.252715
1 -5.38142 0.833159 -0.901831
1 -6.18434 1.3195 -1.25766
1 -5.83272 0.674104 -0.58172
1 -6.09379 -0.289381 -0.633684
1 -5.5105 0.51104 -0.754219
1 -6.09944 0.885252 -1.46988
1 -7.04958 0.786041 -1.16335
1 -6.40815 0.0272544 -1.28685
1 -6.05569 0.16566 -2.21108
1 -6.34077 0.414427 -3.14242
1 -5.73864 1.16145 -3.44239
1 -6.12966 0.941192 -4.32889
1 -6.82013 0.85993 -5.05237
1 -6.42862 0.787606 -5.96837
1 -5.96596 1.41859 -6.59091
1 -5.61189 0.90759 -7.37737
1 -4.90381 0.641357 -6.72874
1 -4.59429 0.0804905 -5.95397
1 -4.30732 0.254398 -5.00774
1 -4.15087 -0.375833 -4.25213
1 -3.54891 0.294689 -4.6977
1 -2.9805 0.786421 -4.04876
1 -2.59687 0.396962 -3.20969
1 -1.97256 0.449842 -3.98685
1 -2.29224 -0.372471 -3.51857
1 -1.39161 0.0482677 -3.61594
1 -0.406576 0.199883 -3.55456
1 -0.788023 0.147366 -4.47326
1 0.119209 -0.104594 -4.13379
1 0.482375 0.619768 -4.71494
1 0.0845453 1.11211 -3.94288
1 -0.681466 1.68114 -4.22327
1 -0.548839 1.1019 -5.03458
1 -0.992988 1.27361 -4.15684
1 -0.229597 0.865102 -3.66488
1 -0.886428 1.56453 -3.39925
1 -1.75288 1.88123 -3.02224
1 -1.5862 1.26856 -2.24809
1 -1.84225 2.21639 -2.41266
1 -2.82569 2.22139 -2.58519
1 -3.5448 1.95754 -3.23232
1 -2.8261 1.92747 -3.92003
1 -3.08548 1.75885 -2.96755
1 -2.92025 1.93723 -3.93112
1 -2.74834 1.72456 -2.97137
1 -2.29324 0.844921 -2.85062
1 -2.15186 1.30452 -1.9727
1 -1.92383 1.70032 -1.08491
1 -1.40473 1.04772 -0.525272
1 -0.459 0.927952 -0.207161
1 -0.84475 0.181423 0.340292
1 -0.103375 0.398453 0.982972
1 -0.801524 0.508476 0.269711
1 -0.533507 -0.312527 0.765317
