100
Atoms. Timestep: 1744500000
1 0.0344506 -0.0149988 0.0186099
1 0.670344 0.670533 -0.355534
1 0.831649 0.769058 0.625024
1 -0.108642 1.04131 0.407735
1 0.550675 0.399116 0.00365419
1 0.922494 0.0845639 0.876139
1 0.258345 0.812253 0.687742
1 -0.0189406 1.48592 1.37086
1 -0.556879 1.88472 0.619502
1 -1.52567 1.67107 0.679002
1 -0.727592 1.39497 0.145
1 -1.33655 0.757522 -0.307815
1 -1.71808 0.419713 0.552723
1 -1.77433 -0.457878 0.0870703
1 -0.937736 -0.347222 0.613858
1 -1.43941 -0.478305 1.47538
1 -1.03589 0.15513 0.81523
1 -1.60295 0.765401 1.35463
1 -1.73272 -0.135755 1.77905
1 -1.44997 0.288571 0.923938
1 -1.7001 0.916634 0.185387
1 -1.55358 -0.0561864 0.0160786
1 -1.36024 0.130121 0.985345
1 -1.03051 -0.432884 0.225122
1 -0.578333 -1.26792 0.54902
1 -0.497706 -1.61136 -0.381548
1 0.43774 -1.8698 -0.648013
1 0.349356 -1.26558 0.14365
1 1.26727 -1.34728 -0.256857
1 0.928295 -1.35114 0.682217
1 0.713059 -1.9083 -0.123984
1 0.713967 -0.907554 -0.231644
1 1.40051 -0.185721 -0.307582
1 2.32672 -0.242378 -0.690897
1 2.04819 -0.581276 -1.59468
1 1.21956 -0.0499278 -1.80541
1 0.798138 0.396775 -2.59588
1 0.681357 -0.368299 -3.23645
1 0.0174195 -0.7344 -3.89119
1 -0.386345 -0.349505 -4.71116
1 0.0819879 0.529639 -4.63404
1 -0.469186 1.36244 -4.66698
1 -0.228862 1.0021 -5.56404
1 -0.651006 1.80645 -5.14569
1 -0.804095 2.1833 -6.06512
1 -0.660346 1.19716 -5.95847
1 0.126253 1.75889 -6.20364
1 0.269537 2.75303 -6.11652
1 -0.403045 3.3507 -5.68056
1 -0.567044 2.42355 -5.99894
1 -1.38685 1.85683 -5.8988
1 -0.557264 1.30899 -5.79926
1 -1.01219 1.54227 -4.94165
1 -0.720208 1.31861 -4.01116
1 -1.48517 1.47748 -4.6418
1 -2.31925 0.960619 -4.41648
1 -1.4939 0.407993 -4.32015
1 -1.59128 0.557415 -3.33404
1 -1.87252 0.962332 -2.46711
1 -2.54344 1.51503 -1.96539
1 -2.37878 1.57668 -0.984053
1 -1.81302 0.759609 -0.874917
1 -1.88601 -0.197357 -1.17216
1 -1.53512 -1.06691 -0.821796
1 -2.37601 -0.558016 -1.02057
1 -2.96265 0.218657 -0.816617
1 -3.76869 0.780582 -0.984673
1 -4.4984 0.0964531 -1.02601
1 -4.87798 -0.0710896 -0.111145
1 -4.3696 0.290716 -0.904173
1 -4.96582 -0.397904 -0.501731
1 -4.39964 -0.889647 -1.16222
1 -3.5546 -0.356824 -1.18765
1 -3.32496 -0.931162 -1.97547
1 -3.32009 -0.0523832 -1.48518
1 -2.77384 -0.466811 -2.21552
1 -2.95239 0.119184 -3.0051
1 -2.8411 0.137893 -3.99476
1 -1.88779 0.322717 -3.77294
1 -2.66026 0.424787 -4.40059
1 -2.66624 0.0678962 -3.47386
1 -1.98627 0.38767 -2.81202
1 -2.68925 0.132078 -2.1399
1 -1.77962 0.53547 -2.19093
1 -0.945023 0.634561 -2.73404
1 -0.414842 0.763328 -1.89473
1 -1.36523 1.07822 -1.80993
1 -1.32293 0.141551 -2.1806
1 -0.466581 -0.225384 -1.81231
1 0.293987 -0.757596 -2.1789
1 0.345545 -0.289158 -3.06269
1 0.00655342 -1.15878 -2.71808
1 -0.533217 -0.447803 -2.24964
1 -1.04814 -0.890787 -2.97849
1 -1.71587 -0.148945 -2.96302
1 -1.20233 0.656771 -2.66712
1 -0.439468 0.610991 -2.03038
1 0.283534 0.240421 -1.43797
1 -0.0164234 0.799152 -0.66664
1 -0.788323 0.548962 -0.0760961
