100
Atoms. Timestep: 1470500000
1 -0.0284826 0.0140934 -0.051104
1 0.755825 0.302771 -0.604829
1 0.817761 1.28883 -0.739067
1 0.79162 1.63424 0.200241
1 0.473555 0.943277 -0.454073
1 1.45433 0.769141 -0.544651
1 1.59317 -0.0441221 -1.1117
1 2.02878 0.26706 -1.95444
1 2.07353 0.0838872 -0.978418
1 2.69546 0.704743 -0.493915
1 3.4554 0.900015 0.129457
1 2.94626 1.33651 -0.604745
1 2.45333 1.12749 -1.4518
1 2.62791 0.386341 -2.09628
1 2.02739 1.18082 -2.20256
1 2.50456 0.836168 -3.01158
1 2.1301 1.62751 -2.53387
1 1.18096 1.95676 -2.54591
1 0.716573 2.72934 -2.96413
1 0.51726 1.84865 -2.53936
1 0.886905 0.918306 -2.55821
1 -0.106008 0.960814 -2.63804
1 0.647798 0.644205 -3.2253
1 0.920624 1.58221 -3.41698
1 1.31114 1.76806 -2.51376
1 0.897648 1.61148 -1.61277
1 0.41915 2.05389 -0.852902
1 1.40464 1.89924 -0.831052
1 2.32358 1.94591 -1.21921
1 2.29598 2.71199 -0.576713
1 1.38158 2.35273 -0.779853
1 1.32435 2.56604 0.196874
1 2.03995 3.23478 0.384499
1 2.86132 3.79359 0.279954
1 3.5633 3.36407 0.837785
1 3.14378 2.58956 1.31057
1 2.32423 2.6499 0.750017
1 2.22839 1.73549 0.362474
1 2.30407 0.942013 -0.242715
1 1.75828 0.101508 -0.325038
1 2.20325 0.788701 -0.905596
1 1.28777 1.02851 -0.582245
1 1.55209 1.80445 -1.15261
1 1.76817 2.18411 -2.04541
1 1.62303 3.15167 -2.26332
1 1.93356 3.31022 -3.19854
1 1.05275 2.88442 -2.99098
1 0.850638 2.63063 -2.04254
1 0.33798 3.48134 -2.02408
1 0.248592 2.59532 -1.58457
1 0.751637 2.89696 -0.778871
1 0.343246 2.47296 0.0325922
1 1.34293 2.45565 0.0236139
1 0.383095 2.33778 0.29395
1 0.206929 3.25763 -0.0586019
1 -0.193687 3.04321 0.828748
1 -0.812404 3.58454 0.254885
1 -0.212016 4.32525 -0.0343241
1 -0.413442 4.45141 0.941024
1 -1.19445 3.83283 1.02437
1 -0.248697 3.66957 0.759817
1 -0.508927 2.74138 0.498755
1 -0.0671426 2.40969 1.32661
1 0.491906 1.68186 0.933087
1 0.295722 0.746831 1.22119
1 1.09969 0.711151 0.625882
1 0.484605 0.266846 1.28021
1 0.558079 1.06897 0.680884
1 0.915493 0.26242 1.14705
1 1.91682 0.22179 1.08455
1 2.09955 0.0839427 0.11521
1 2.032 0.83729 -0.539439
1 1.33543 0.118935 -0.560788
1 2.31392 -0.0527953 -0.404998
1 2.16418 -0.435052 0.504017
1 2.11885 0.256416 1.22043
1 3.03536 -0.100398 1.37195
1 2.12892 -0.152954 0.953348
1 2.38088 -0.656351 0.121271
1 3.09709 -0.244125 -0.433071
1 3.88864 0.354019 -0.553749
1 3.00027 -0.0736814 -0.388276
1 3.7198 0.383709 0.130072
1 3.54026 -0.253783 -0.623065
1 2.53936 -0.236987 -0.65046
1 2.12255 -0.123854 0.243948
1 1.26322 -0.633473 0.252747
1 1.80011 -1.16623 0.894004
1 1.02244 -0.626868 0.597529
1 0.711515 -0.928898 1.49673
1 0.780427 -1.68657 2.14003
1 -0.0328573 -1.70797 1.54892
1 -0.520897 -0.966503 1.08684
1 -0.677011 -1.86222 1.50005
1 -0.0785436 -1.06055 1.46457
1 -0.331198 -0.547281 2.2803
1 -0.796212 -1.35122 2.65822
1 -0.132946 -1.01885 1.99732
1 -0.614009 -0.776202 1.15571
1 0.253629 -0.554019 0.717821
