100
Atoms. Timestep: 1739800000
1 0.0428361 -0.029232 0.000163155
1 -0.842393 0.415487 -0.0640953
1 -0.140347 0.724316 -0.713759
1 0.48556 0.0925327 -1.17638
1 0.689184 0.366537 -2.12209
1 0.859711 1.11123 -1.47777
1 1.43141 1.93477 -1.47796
1 2.40092 1.74222 -1.3571
1 1.43715 1.76835 -1.62197
1 1.48677 0.857307 -2.03263
1 1.22868 -0.0506202 -2.35916
1 0.60647 -0.0648961 -1.57943
1 1.24885 -0.556673 -2.17159
1 2.2351 -0.749573 -2.22361
1 2.67287 -0.233077 -2.97201
1 2.41909 -1.05888 -3.46733
1 3.26424 -0.52306 -3.45406
1 2.56251 -0.9993 -2.91784
1 3.44202 -0.517206 -2.88885
1 3.71408 -1.46226 -2.6804
1 4.367 -1.10069 -2.02742
1 4.39453 -1.52188 -2.93614
1 3.52532 -1.85144 -2.56151
1 3.4419 -2.10495 -1.59763
1 2.45289 -2.05594 -1.75319
1 1.47936 -1.88186 -1.92563
1 1.72242 -2.2459 -1.02609
1 1.83587 -1.28127 -0.773782
1 1.95774 -0.359063 -0.414152
1 2.26447 -1.06756 -1.04679
1 1.79497 -0.473781 -1.70358
1 2.13121 -0.463042 -2.64987
1 3.11571 -0.437667 -2.4885
1 3.25567 0.404849 -1.96443
1 3.74409 1.02029 -2.58302
1 2.93595 0.964404 -1.97953
1 3.18576 0.0745982 -2.37072
1 3.85398 0.578481 -2.92698
1 4.19175 -0.20954 -3.4337
1 4.43897 -0.803226 -2.66158
1 3.82054 -0.63152 -1.89068
1 3.37566 -0.317816 -2.72821
1 3.11021 -1.26288 -2.5358
1 2.38527 -1.64967 -1.95402
1 1.7487 -2.18446 -2.52088
1 1.55287 -1.26528 -2.20292
1 1.74575 -0.308157 -2.42887
1 1.22652 -1.15188 -2.2527
1 0.880557 -0.288598 -2.63175
1 0.968776 -0.145706 -3.6133
1 1.2842 -0.959907 -4.08853
1 2.05744 -0.519986 -3.61436
1 2.35822 0.0814125 -4.35923
1 2.45722 -0.748521 -4.91201
1 2.1121 -1.2288 -4.10273
1 2.80044 -1.88009 -3.78484
1 3.74055 -1.55214 -3.69415
1 4.16471 -1.02888 -4.43538
1 5.11639 -0.895259 -4.18111
1 4.26652 -0.607183 -4.62678
1 3.64453 -0.167468 -3.98504
1 3.82099 0.669484 -3.47835
1 3.53515 1.62091 -3.35919
1 3.19611 2.44338 -3.81184
1 3.70311 3.07205 -4.40419
1 2.92878 2.94851 -3.79092
1 2.98677 2.56052 -2.87242
1 2.15661 2.58582 -2.31818
1 1.69028 1.93624 -2.92826
1 1.99118 2.88919 -2.93098
1 1.66438 3.82705 -3.05414
1 1.12113 4.29432 -2.35952
1 1.01534 4.48395 -1.38442
1 1.34082 3.70343 -1.92303
1 1.13625 3.12417 -1.13742
1 1.9346 3.71474 -1.26304
1 0.989839 3.43522 -1.10636
1 1.98965 3.46452 -1.0748
1 1.35853 2.7061 -0.896081
1 0.566802 2.18092 -1.21906
1 0.146364 2.34664 -0.324944
1 -0.822023 2.07859 -0.337483
1 0.164173 2.06725 -0.502351
1 -0.172796 1.31983 0.0677325
1 0.0673362 0.810337 -0.761177
1 -0.479458 0.603584 -1.5738
1 -0.326591 -0.364136 -1.40381
1 -0.687952 -0.955539 -2.12554
1 -1.38977 -0.709334 -1.45631
1 -1.80157 0.158821 -1.71344
1 -1.30815 -0.709796 -1.77393
1 -0.917764 -0.60654 -0.85783
1 -0.0204948 -0.812182 -1.24527
1 -0.596984 -0.710903 -0.432662
1 -0.00958093 0.0520615 -0.160715
1 0.0964733 0.735978 0.560828
1 -0.359264 -0.0396571 0.124425
1 -0.104481 0.661587 -0.535326
1 -0.322974 -0.171586 -0.0289367
1 -0.0875099 -0.388957 0.92472
