100
Atoms. Timestep: 1566400000
1 0.0452929 0.0456414 0.0485949
1 -0.407517 0.921047 -0.151229
1 0.337366 1.5214 -0.417168
1 -0.612646 1.3322 -0.64789
1 -0.933554 1.72092 -1.51238
1 -0.711743 2.68132 -1.64934
1 -0.49963 1.78376 -2.04053
1 0.132296 1.09969 -1.673
1 -0.116561 1.32537 -2.61928
1 -0.0104726 1.71595 -1.70228
1 -0.112403 2.13323 -2.60724
1 0.601386 2.82468 -2.50353
1 0.593544 2.95597 -1.50693
1 1.15048 2.33479 -0.968928
1 0.62557 2.37937 -0.119866
1 0.591119 1.51214 -0.614785
1 1.03797 1.30649 -1.47961
1 1.28846 0.461012 -1.01526
1 2.13556 0.970684 -1.09018
1 1.88461 0.0183632 -0.937603
1 1.77776 0.215395 0.037709
1 1.33546 0.969214 0.515279
1 1.62176 0.490167 1.34051
1 1.28761 1.42616 1.26942
1 1.6964 2.31901 1.06068
1 0.793841 2.34849 0.650023
1 0.210134 1.99232 1.38756
1 0.443782 1.33598 2.10086
1 -0.020478 0.816596 2.82071
1 0.00887453 0.312946 3.67484
1 -0.308238 -0.575997 3.33472
1 -1.27673 -0.436558 3.14643
1 -0.988757 -1.07732 3.86032
1 -0.177476 -0.661114 3.45433
1 0.61124 -0.779158 2.85394
1 0.0317751 -1.11116 2.11223
1 0.299223 -1.82852 2.75048
1 -0.310661 -1.0445 2.83636
1 0.336457 -0.337468 3.11609
1 -0.473045 0.0784081 2.6986
1 -1.32896 0.581084 2.59302
1 -0.662493 0.930159 3.25429
1 -0.664739 0.919459 2.25436
1 -0.904529 1.45274 3.05905
1 -1.02624 1.8889 2.16417
1 -0.0331733 1.80994 2.05356
1 -0.555276 2.04508 1.23997
1 -0.76678 1.07883 1.26932
1 -0.057643 1.68979 0.924843
1 -0.301685 2.51179 1.4363
1 0.669285 2.71406 1.54738
1 0.469157 1.76217 1.31064
1 0.928557 1.25608 0.584467
1 0.62681 0.956863 -0.323129
1 -0.02613 0.299204 0.0338275
1 -0.236255 0.703226 0.922359
1 0.520084 0.0548493 0.850685
1 -0.433697 -0.227695 0.791215
1 -0.413476 -1.0741 0.270095
1 0.185467 -1.83614 0.533628
1 0.686724 -1.0938 0.982819
1 -0.092788 -1.56801 0.565074
1 0.476188 -2.31801 0.916779
1 -0.0254526 -2.86131 0.250742
1 0.717303 -2.94986 -0.397181
1 0.922338 -1.97279 -0.278932
1 0.355279 -1.57544 -1.00271
1 0.391336 -2.42942 -0.474383
1 0.508741 -2.86164 -1.36678
1 1.36108 -2.44316 -1.04804
1 0.594703 -2.11448 -0.484015
1 0.357369 -1.14435 -0.555545
1 -0.439709 -1.2589 -1.1412
1 -0.024238 -2.13427 -1.39877
1 0.765097 -1.56249 -1.61021
1 1.59905 -2.11833 -1.5803
1 1.90503 -1.55985 -2.35043
1 2.55103 -1.23733 -3.03964
1 2.59838 -1.70164 -3.91966
1 2.03825 -2.28528 -3.32325
1 2.72891 -2.24834 -2.59771
1 3.16422 -2.22481 -1.7026
1 3.20077 -1.94144 -2.66404
1 2.29219 -1.54668 -2.7987
1 1.55525 -1.50453 -2.11646
1 0.827799 -1.07025 -2.64476
1 1.06001 -1.07871 -1.66784
1 0.209424 -0.823409 -1.20325
1 -0.255986 -1.63939 -0.851535
1 -0.422443 -0.700919 -0.567787
1 -0.235874 -1.67248 -0.434143
1 0.577842 -1.95674 -0.948878
1 0.770107 -2.49997 -0.135764
1 0.45517 -2.24408 0.775709
1 1.06877 -1.94542 0.0536148
1 0.134268 -1.62856 0.156389
1 0.392712 -0.67907 0.35155
1 -0.596963 -0.574787 0.269931
1 -0.287226 -1.24604 0.938071
1 -0.0287484 -0.278392 0.990504
