100
Atoms. Timestep: 1054400000
1 0.0395802 0.0470208 -0.0243536
1 0.851914 -0.381592 0.378207
1 0.653312 -1.32101 0.0891231
1 1.60944 -1.16349 0.29334
1 1.90298 -0.804943 -0.591566
1 2.31376 -0.737014 -1.49583
1 1.41069 -1.1701 -1.50121
1 0.98501 -1.0442 -0.609794
1 1.40244 -0.375944 -1.23143
1 0.959745 0.40374 -1.67083
1 1.45414 0.532716 -0.814368
1 1.63003 0.786444 0.138928
1 1.89654 0.227207 -0.645381
1 2.67498 -0.196443 -1.10671
1 3.4372 0.0745891 -1.69148
1 2.47211 -0.158802 -1.87876
1 1.53961 0.129541 -2.11075
1 1.44411 -0.863125 -2.15974
1 0.609862 -0.312831 -2.0904
1 0.129299 0.355531 -2.65273
1 0.892956 0.561225 -2.04326
1 0.00898878 0.987998 -2.23856
1 -0.825752 0.867683 -1.70805
1 -0.518028 -0.0706481 -1.8832
1 -0.866486 0.646317 -2.4783
1 -1.78093 0.732275 -2.87398
1 -0.884402 0.305281 -3.06679
1 -1.2031 -0.446254 -3.6528
1 -0.356424 -0.349982 -3.13756
1 0.0017403 0.582309 -3.16598
1 -0.294093 0.225144 -4.05065
1 0.0889618 -0.0951484 -4.92197
1 -0.0534551 0.845297 -4.61938
1 -0.782236 0.44223 -5.16934
1 -0.099593 -0.0447617 -4.61225
1 0.0168216 0.803672 -5.12888
1 -0.415548 0.831631 -6.02992
1 -1.41465 0.83475 -5.97459
1 -1.98694 0.0242485 -5.92358
1 -2.83243 -0.510019 -5.86357
1 -2.94278 0.473862 -5.70672
1 -2.10996 0.647654 -5.18804
1 -2.1894 1.63891 -5.28523
1 -2.10438 2.59561 -5.55826
1 -1.18831 2.99734 -5.64821
1 -0.67546 2.21832 -5.2716
1 -1.06005 2.91669 -4.66611
1 -0.349818 3.26482 -4.06051
1 -1.0288 3.94631 -3.75747
1 -1.24959 4.57392 -3.0038
1 -0.886253 5.25666 -2.36408
1 -1.30203 4.94516 -1.50474
1 -1.47241 3.98943 -1.75302
1 -1.00995 4.14698 -0.873708
1 -0.51803 3.30872 -1.10618
1 -0.266487 3.89247 -0.331182
1 -0.69502 3.04164 -0.636444
1 -1.57044 2.72385 -1.01218
1 -1.15789 3.63027 -0.916711
1 -0.674488 2.76313 -0.968189
1 -0.977332 2.01071 -1.55135
1 -1.53833 2.57638 -0.947363
1 -0.593291 2.77728 -1.19984
1 0.20532 3.37049 -1.26233
1 0.0666713 2.43745 -1.56593
1 -0.690239 3.06101 -1.35329
1 -0.684653 3.08054 -0.361763
1 -1.42369 3.69239 -0.662383
1 -0.562453 3.18793 -0.729931
1 -0.486646 2.33518 -1.23581
1 -0.111004 2.86474 -0.484305
1 -0.23243 3.09749 0.471661
1 -0.974754 2.88636 1.09966
1 -0.224951 3.54303 1.24364
1 -1.0258 3.52272 0.641173
1 -1.04195 2.57061 0.924412
1 -0.208964 2.58903 0.371873
1 -0.179811 1.77734 0.963129
1 0.552585 1.09293 0.936095
1 -0.303281 0.913334 1.42078
1 -0.805236 1.6166 1.91161
1 -0.370392 2.14784 1.1853
1 0.129559 2.53906 0.417046
1 -0.0585618 1.86236 1.1238
1 -0.245413 1.32925 1.9459
1 -0.750804 1.71976 2.72066
1 -1.63893 1.35182 2.43604
1 -0.707544 1.42614 2.07937
1 -0.931213 1.37949 1.10086
1 -0.892097 1.21998 2.08259
1 -0.563875 1.71522 1.27118
1 -0.103767 1.44371 0.419955
1 0.525615 2.20466 0.258748
1 0.330384 1.3112 -0.16158
1 0.606251 2.27468 -0.154652
1 1.10712 2.6001 0.646063
1 1.1627 1.6994 0.222779
1 1.46587 1.34454 -0.654057
1 0.8344 1.19939 0.104405
1 0.133249 0.757893 0.675692
