100
Atoms. Timestep: 1787200000
1 0.0311249 -0.0654992 0.0205498
1 0.719876 0.288712 -0.614661
1 1.13569 0.615583 0.229316
1 1.78112 0.649609 -0.536296
1 1.36531 0.412626 0.344041
1 0.765022 -0.310589 0.702854
1 0.252667 0.0432099 1.48391
1 0.754635 0.901147 1.55884
1 -0.0321286 0.277569 1.46713
1 -0.534815 -0.228653 2.17038
1 -0.508578 0.729644 2.42967
1 -0.309239 -0.23503 2.5817
1 -0.435824 0.656085 2.13699
1 -0.781862 1.15483 2.9321
1 -1.09476 0.643021 2.1285
1 -0.769413 1.21941 1.37371
1 -1.47259 1.67534 0.819914
1 -1.18851 1.88166 -0.119529
1 -1.37375 2.71396 0.397955
1 -0.709872 1.96739 0.4225
1 -0.481603 2.78737 0.949714
1 -0.9813 1.95751 0.676644
1 -1.33885 2.65309 1.30225
1 -1.73118 1.95199 0.702605
1 -2.4476 1.89031 1.39813
1 -2.93928 1.70478 0.540625
1 -3.63768 1.00334 0.384786
1 -3.39835 0.825684 -0.567188
1 -2.71282 0.673899 -1.2864
1 -2.40265 1.47363 -1.79665
1 -1.68737 2.1497 -2.03955
1 -1.61909 1.19836 -2.35111
1 -0.673896 0.976421 -2.57981
1 -0.734496 1.97812 -2.57125
1 -0.872885 2.68216 -1.88103
1 -0.305191 3.23292 -2.49397
1 0.112542 3.97169 -3.01513
1 1.02175 4.23317 -2.67969
1 0.852055 4.80028 -3.48366
1 0.0660275 4.5029 -4.03656
1 0.969123 4.73757 -3.68474
1 0.204657 4.86119 -3.0521
1 0.836794 4.09093 -2.99828
1 0.555121 4.98185 -2.64206
1 -0.0294129 5.60976 -2.13171
1 0.572868 6.15641 -1.55344
1 0.433333 5.37147 -0.944915
1 1.25013 5.15698 -1.47411
1 1.59765 5.4133 -2.36943
1 0.797113 5.99333 -2.19833
1 1.68899 5.91199 -2.64856
1 1.55931 6.86814 -2.91391
1 0.86385 6.84757 -3.63517
1 0.849732 5.85171 -3.52702
1 0.158406 5.86019 -2.81378
1 0.867138 6.3325 -2.28942
1 0.960773 7.27485 -2.59751
1 1.02188 6.76645 -3.46105
1 1.99483 6.9094 -3.65282
1 2.42956 6.01871 -3.73233
1 1.9895 5.26544 -3.23725
1 2.35821 5.24391 -4.17425
1 3.15027 4.82842 -4.63458
1 3.30045 4.72555 -3.6505
1 2.96456 5.57587 -3.23375
1 2.13616 5.32558 -2.72301
1 2.75494 4.54052 -2.69291
1 3.19188 4.53744 -1.79492
1 2.41381 4.01391 -1.44392
1 2.34628 4.99051 -1.22369
1 3.04234 4.75226 -1.9044
1 2.9873 3.86692 -2.36331
1 3.11561 2.93986 -2.00961
1 2.62165 3.47712 -1.32516
1 2.47537 2.57584 -0.925901
1 2.70325 3.43626 -1.38277
1 3.3017 2.66288 -1.15422
1 3.93947 3.43179 -1.21992
1 2.97959 3.65572 -1.35603
1 2.05564 4.00127 -1.48393
1 2.35913 4.17902 -2.41611
1 2.19671 3.87939 -1.47363
1 2.93353 3.92323 -0.814508
1 2.12952 3.40745 -1.08822
1 2.25515 2.52132 -1.52583
1 1.78547 1.85324 -0.951215
1 2.23297 1.258 -0.295793
1 2.25076 2.18616 -0.680466
1 2.45441 1.2214 -0.820523
1 1.81886 0.78923 -1.46173
1 1.8129 0.122034 -0.716862
1 1.01437 -0.286203 -0.264431
1 0.187457 -0.236575 -0.824072
1 0.34883 0.627413 -0.330214
1 0.608932 1.51912 0.0409691
1 -0.151692 1.08345 0.517028
1 -0.22155 0.14553 0.184164
1 -0.618809 0.911621 -0.325301
1 -0.762026 1.11156 -1.29575
1 -0.146089 0.559452 -0.737764
