100
Atoms. Timestep: 1390000000
1 0.00973334 0.0197533 0.0693906
1 -0.67652 -0.651485 -0.208881
1 -1.03114 0.206883 -0.587587
1 -0.984091 0.579288 0.33487
1 -0.0403321 0.417091 0.621243
1 -0.585931 -0.396563 0.412484
1 -1.27738 -1.03965 0.0736614
1 -0.427145 -0.988138 -0.449108
1 -0.421631 -0.0331533 -0.743189
1 -0.289534 0.907751 -1.05024
1 -1.04872 1.56297 -1.16684
1 -0.683714 1.40461 -0.251739
1 -1.05143 0.557305 0.136505
1 -1.58686 -0.100512 -0.390616
1 -2.04102 -0.402773 0.446755
1 -2.9508 -0.382138 0.0286677
1 -2.70491 -1.35801 0.0262335
1 -2.99295 -0.535983 -0.456014
1 -3.81551 -0.0771076 -0.110781
1 -3.67057 -1.00101 0.26039
1 -3.19206 -1.85435 0.47224
1 -3.42374 -0.883903 0.391413
1 -2.87473 -0.781896 1.21985
1 -1.93562 -1.13992 1.1898
1 -2.26418 -0.554918 1.92041
1 -1.8611 -0.431367 2.82593
1 -1.50495 -0.149238 1.93915
1 -1.84865 0.434682 2.67319
1 -1.55942 1.12778 2.00675
1 -0.763893 0.964294 2.58221
1 0.146622 0.553993 2.53291
1 -0.638592 0.716206 1.9343
1 -1.17672 -0.0322337 1.55446
1 -1.57166 0.387851 0.74199
1 -0.998593 0.432152 -0.0864423
1 -0.741632 1.31072 0.332804
1 -0.971515 0.431137 -0.104179
1 -1.89367 0.374909 0.275686
1 -2.65936 0.63852 -0.298828
1 -2.9294 1.44975 0.22614
1 -3.63995 0.871511 0.61907
1 -3.80143 1.59242 1.29209
1 -4.79575 1.57937 1.37331
1 -3.94576 1.68872 0.867547
1 -3.31836 1.90976 0.12829
1 -2.56513 1.41691 -0.300991
1 -3.04573 1.39446 0.578763
1 -2.95552 2.38532 0.63937
1 -2.29568 3.04167 0.28837
1 -3.09858 2.82586 0.833468
1 -3.5401 3.08747 -0.033582
1 -3.76175 3.25337 0.926471
1 -3.97345 2.31726 0.658072
1 -3.31019 1.59535 0.47083
1 -3.83484 1.29055 -0.324569
1 -3.61137 2.17085 0.0868849
1 -3.06383 2.26984 0.922981
1 -2.63559 1.55162 0.371753
1 -3.33493 1.41951 1.07806
1 -3.672 2.11488 0.439655
1 -3.97385 1.52078 1.17909
1 -4.63286 1.67597 0.440674
1 -4.1058 2.35282 0.946705
1 -4.91068 2.89639 1.20007
1 -4.24396 2.93299 0.450775
1 -3.78505 2.8661 -0.4348
1 -4.59976 2.3361 -0.191283
1 -3.75323 2.79766 0.0654726
1 -4.18493 2.50993 0.925576
1 -4.04767 2.60434 -0.0614834
1 -3.71101 2.40805 -0.985563
1 -3.16545 1.57953 -0.852701
1 -3.00702 2.32409 -1.49403
1 -3.721 2.10186 -2.16079
1 -2.84239 2.50668 -1.93337
1 -2.60058 1.8628 -2.66234
1 -1.72951 1.72315 -2.1877
1 -0.90773 1.89853 -1.64464
1 -1.43791 2.09799 -0.825314
1 -0.574948 2.38591 -1.2428
1 -1.05124 2.21666 -0.380278
1 -0.539446 2.99505 -0.741666
1 -0.0976412 3.71208 -0.206996
1 0.387423 3.34197 0.588145
1 1.31147 3.21744 0.226003
1 0.738833 2.50761 -0.197059
1 -0.259837 2.45841 -0.180509
1 -0.76686 1.59325 -0.156387
1 -0.665761 1.41034 0.818615
1 -0.0493437 0.777101 1.28776
1 0.485858 -0.0440908 1.49516
1 0.618703 0.940694 1.40801
1 0.352708 -0.00479027 1.21351
1 -0.381099 0.0773813 0.534558
1 0.489206 0.547437 0.633974
1 -0.502929 0.445277 0.613675
1 -0.713402 -0.460443 0.255063
1 -0.461742 0.390746 -0.198652
1 0.238147 0.569894 0.490092
1 0.134629 -0.263451 1.02287
