100
Atoms. Timestep: 1091400000
1 -0.0447005 -0.0145083 -0.020338
1 0.462854 -0.871642 0.0913843
1 -0.323983 -1.43948 -0.140698
1 -0.761797 -2.08247 0.477837
1 -0.445508 -1.84833 -0.448874
1 0.299563 -2.51319 -0.500089
1 0.447766 -1.68149 -1.04126
1 0.202974 -2.51698 -1.53691
1 0.350459 -2.90305 -0.626924
1 0.857564 -2.04276 -0.596097
1 1.67594 -2.38042 -1.05771
1 1.17242 -1.54107 -1.22475
1 1.66473 -1.56734 -0.358546
1 2.15674 -2.23976 -0.906369
1 2.3803 -2.20287 0.0670099
1 1.39112 -2.25599 -0.054671
1 1.39076 -3.19925 0.292256
1 1.40861 -4.01159 -0.297278
1 2.24145 -3.89794 -0.838334
1 1.95991 -4.09205 -1.77906
1 2.79965 -3.74607 -2.18936
1 3.66365 -4.24098 -2.26249
1 2.85105 -3.75763 -1.92951
1 3.4441 -4.22317 -2.5822
1 4.25102 -4.45702 -2.05337
1 4.61377 -3.55254 -2.28648
1 3.7109 -3.71771 -2.68526
1 2.92967 -4.16738 -3.11532
1 3.07817 -3.26574 -3.52752
1 2.60697 -2.43469 -3.84789
1 2.2596 -1.64729 -3.34349
1 1.79537 -2.538 -3.32647
1 2.00721 -2.69546 -4.29194
1 2.55437 -2.82407 -5.1303
1 1.7909 -2.18815 -4.9743
1 0.886687 -2.42545 -5.33158
1 1.20029 -1.47798 -5.35635
1 1.92814 -0.84183 -5.08487
1 1.71306 -0.386463 -5.95247
1 1.14645 0.413378 -6.12641
1 0.478027 0.828738 -5.50142
1 0.634865 0.736226 -6.4851
1 0.151352 0.977718 -7.33159
1 -0.0108649 0.411643 -8.13751
1 -0.82523 0.112968 -7.64389
1 -0.708274 0.671415 -8.46083
1 0.00147399 1.27942 -8.09943
1 0.360102 1.60201 -7.23406
1 -0.396942 1.88067 -6.64164
1 0.095116 2.10801 -7.47997
1 0.439518 2.15778 -6.54609
1 1.20271 1.58477 -6.84151
1 0.727187 2.44678 -6.67357
1 0.0710301 2.67946 -5.96556
1 0.777614 2.02102 -5.70374
1 0.603126 1.64391 -4.80061
1 0.750666 2.5279 -5.25676
1 0.9868 2.88923 -4.34918
1 1.52068 2.10847 -4.04361
1 0.947901 1.42609 -3.58212
1 1.14185 1.2551 -4.54701
1 1.05095 2.22394 -4.77713
1 2.02306 2.02428 -4.876
1 1.42717 2.6926 -5.32709
1 2.19296 3.3198 -5.19869
1 2.94654 3.11209 -4.57838
1 1.97992 3.11154 -4.3275
1 1.75365 3.90505 -3.75862
1 0.93859 3.38371 -4.02482
1 1.10894 2.58994 -3.43243
1 0.612118 1.92144 -2.87686
1 1.04488 2.41235 -3.63606
1 1.88684 2.02844 -3.25681
1 1.00786 2.00498 -2.79621
1 1.98059 2.00899 -3.05383
1 1.01507 1.88104 -2.83749
1 1.40502 2.40422 -2.08115
1 1.6532 3.36432 -1.93752
1 0.889099 2.71896 -1.96168
1 -0.0394089 2.76022 -2.34316
1 0.946622 2.60849 -2.23915
1 0.64834 2.60947 -1.2835
1 0.261617 1.76443 -0.909209
1 -0.422928 2.08997 -0.251737
1 -1.22572 1.50637 -0.35811
1 -1.62236 1.27559 0.526941
1 -0.755525 1.74248 0.699355
1 -1.59832 2.18628 1.0135
1 -1.49202 1.26681 1.40098
1 -0.882997 1.89773 1.88238
1 -0.408747 1.04685 2.09743
1 -0.0326729 1.89002 2.47319
1 0.919823 1.59061 2.50708
1 1.05673 0.686885 2.11048
1 0.824314 1.32528 1.3816
1 0.350796 0.554661 1.81342
1 -0.449352 0.186343 1.34928
1 0.211556 -0.104641 0.667561
1 1.06943 -0.561363 0.925399
1 0.26388 0.0234422 0.934116
