100
Atoms. Timestep: 1272700000
1 0.0131385 -0.0359068 0.0398322
1 -0.962256 -0.179686 0.23139
1 -1.245 -0.154539 1.18567
1 -1.34188 -1.13813 1.25675
1 -1.37951 -2.06738 1.61698
1 -1.667 -1.47862 2.37367
1 -0.824386 -1.07925 2.72731
1 -1.62474 -1.66566 2.63223
1 -2.05036 -0.765654 2.71045
1 -1.1467 -1.13207 2.9415
1 -2.12534 -1.00874 3.09777
1 -2.03302 -1.81119 2.51469
1 -2.38994 -2.42936 3.20811
1 -1.61815 -2.8698 2.74343
1 -1.09929 -2.0149 2.69844
1 -0.536067 -1.35598 3.18461
1 -1.02498 -1.52958 2.32905
1 -0.734746 -0.698008 1.84557
1 -0.408158 0.185589 1.49892
1 -0.0317487 1.07384 1.23482
1 -0.0201813 0.879862 2.21962
1 0.91361 1.06652 1.90812
1 0.459014 1.68541 2.55303
1 0.741044 2.24461 1.77655
1 0.128694 1.49428 2.03066
1 0.130905 1.22435 2.9998
1 0.956804 1.74515 3.21458
1 -0.019411 1.92835 3.3638
1 0.890992 1.80423 3.74782
1 0.0116042 2.20545 4.00562
1 0.657731 2.4706 3.28782
1 1.16532 1.61094 3.33128
1 1.65558 1.46712 2.46812
1 2.07253 2.14554 1.86218
1 1.19738 2.58276 2.10046
1 1.28554 1.60668 2.29865
1 0.321471 1.57558 2.57131
1 0.44934 0.655263 2.20211
1 1.44454 0.579986 2.22537
1 1.64004 1.4869 2.59597
1 0.84728 1.03835 3.01006
1 0.903082 2.01001 3.23968
1 1.48396 2.31264 4.00022
1 0.560003 1.93411 4.03847
1 1.51458 2.05471 3.75823
1 1.96048 1.32166 3.24688
1 2.95745 1.31918 3.21088
1 2.29373 0.727298 3.66253
1 2.03452 0.622181 4.61527
1 2.28403 0.50425 3.6574
1 3.25386 0.245216 3.61511
1 2.65307 0.645767 2.9272
1 3.50939 0.166436 2.73962
1 2.70365 -0.260466 2.33583
1 2.86687 -0.774979 3.17678
1 2.20432 -0.206991 2.6894
1 2.07319 0.587663 2.09
1 2.83143 0.270825 2.64935
1 3.58602 0.849401 2.95894
1 4.14595 0.915247 3.78597
1 3.28712 0.42018 3.92983
1 4.23507 0.728983 3.99009
1 5.22285 0.827244 3.87625
1 6.11989 1.24045 3.70915
1 6.08605 0.236563 3.72893
1 5.85073 0.836265 4.50389
1 4.91664 0.485806 4.43996
1 5.32468 0.714565 3.552
1 4.53135 1.04319 3.03615
1 4.03166 0.99801 3.90318
1 4.41605 1.90119 4.07809
1 4.52819 1.65937 5.04215
1 3.87007 1.28965 4.38765
1 4.64195 0.694413 4.60535
1 4.53599 1.42691 5.26603
1 4.10835 1.30102 4.36508
1 3.85348 2.25854 4.26793
1 3.38017 2.82444 3.59557
1 3.19384 1.893 3.89475
1 3.24343 2.08071 2.91693
1 2.49348 1.74807 3.50718
1 2.18227 0.936111 3.98895
1 1.31593 0.596456 3.62865
1 1.41439 0.937727 2.69416
1 2.20996 1.09537 2.11503
1 1.30178 1.0466 1.69724
1 1.10812 0.10335 1.42544
1 1.48142 -0.805542 1.19798
1 1.75267 0.112354 0.914881
1 0.817646 0.276449 0.583542
1 -0.093981 -0.127768 0.516561
1 -0.413028 0.550985 1.18181
1 -1.39166 0.700322 1.33363
1 -0.489545 0.468227 0.972024
1 -0.924631 -0.11679 0.286511
1 -0.871332 0.800341 -0.0897111
1 -0.496884 0.154651 -0.765356
1 -1.34005 0.00129045 -0.258942
1 -0.920912 0.0643797 -1.16868
1 -0.285959 0.625096 -0.653844
