100
Atoms. Timestep: 1340700000
1 0.0102194 0.0388702 -0.0370882
1 0.963444 0.155553 -0.315829
1 1.76106 -0.341379 0.0419938
1 1.78867 0.601467 -0.295188
1 2.69285 1.02594 -0.366692
1 2.94505 0.105031 -0.655522
1 3.66881 -0.532314 -0.937347
1 3.63607 0.111826 -1.69066
1 3.2398 0.992616 -1.42909
1 3.55987 1.65445 -0.752168
1 3.14433 2.49341 -1.08817
1 3.84525 3.00836 -1.59337
1 2.95291 3.43798 -1.6977
1 1.98454 3.56639 -1.90407
1 2.23513 2.61422 -2.08504
1 2.47368 3.58212 -2.00136
1 3.13823 3.96554 -2.64309
1 2.74992 3.16676 -2.17549
1 1.76734 3.01244 -2.02331
1 1.04715 2.41302 -2.37388
1 0.917676 2.883 -3.24674
1 0.626475 3.82547 -3.3685
1 0.210142 4.56285 -2.82727
1 1.11953 4.22458 -3.07084
1 1.01123 3.22623 -3.05906
1 0.343622 2.76934 -3.65595
1 -0.197288 2.64633 -4.48978
1 0.244493 2.54377 -5.38183
1 -0.417653 2.6316 -6.11907
1 -1.4048 2.6608 -6.1877
1 -2.16852 3.12749 -6.62442
1 -1.70728 3.8779 -7.10407
1 -1.41912 2.99486 -7.47281
1 -1.12176 3.17052 -6.536
1 -0.642225 3.37011 -5.67455
1 -0.582428 3.91148 -4.83953
1 -0.299088 2.99865 -4.53873
1 0.0622318 2.38825 -5.24283
1 -0.647021 1.97223 -4.67622
1 -0.897871 2.93384 -4.56317
1 -1.66738 2.51713 -5.05294
1 -0.811289 2.00145 -5.05638
1 -0.628897 1.68251 -4.1212
1 -0.479071 1.46739 -3.15344
1 -1.10272 1.8145 -3.85348
1 -1.40412 2.41767 -4.59338
1 -0.418902 2.31257 -4.76526
1 -0.743453 2.36388 -3.83072
1 -1.08838 3.27347 -4.0828
1 -0.117766 3.02727 -4.04295
1 -0.45156 3.9355 -3.78296
1 -0.982869 3.11232 -3.62207
1 -1.47436 3.76248 -3.03778
1 -2.38121 3.70759 -3.44326
1 -2.81368 4.36616 -4.05179
1 -2.1908 4.44554 -3.27597
1 -2.7278 3.70768 -3.68435
1 -2.97174 2.80933 -3.30407
1 -2.71326 1.97121 -3.7783
1 -3.51343 1.52244 -3.38532
1 -2.96712 1.92452 -4.12614
1 -2.66776 1.12772 -4.64037
1 -2.2397 1.33836 -5.51869
1 -2.17965 0.349374 -5.66769
1 -2.36888 -0.635533 -5.63051
1 -2.29067 -0.906962 -4.66295
1 -1.48897 -0.594329 -5.16728
1 -1.77039 -0.719491 -4.22365
1 -1.76841 -0.947122 -5.19861
1 -2.41101 -0.435151 -4.6363
1 -2.26064 -0.177382 -3.67701
1 -3.0822 -0.48321 -3.20279
1 -2.47619 -0.662793 -2.42565
1 -1.62212 -0.219006 -2.14802
1 -1.72881 -0.308278 -3.14142
1 -1.09487 -0.44437 -3.90298
1 -0.208314 -0.746121 -4.2596
1 0.344927 -0.791089 -3.41903
1 0.0259583 -0.513491 -2.51313
1 -0.446964 -0.540746 -1.64441
1 -0.533329 -1.50356 -1.38175
1 -0.594032 -0.54836 -1.67624
1 -0.329249 -0.821289 -0.749099
1 0.549202 -0.61184 -0.311409
1 0.661009 -0.670138 -1.29826
1 -0.263588 -1.04886 -1.23933
1 -0.63278 -1.65228 -0.528592
1 -0.196136 -0.891496 -0.0394634
1 -0.757238 -0.622525 -0.821011
1 -0.348258 -0.982626 0.0137053
1 -0.933298 -1.39744 -0.681441
1 -0.348325 -0.800452 -0.138656
1 0.526632 -1.29176 -0.0754305
1 1.13083 -1.0186 -0.823305
1 1.19751 -0.639428 -1.74536
1 0.54212 -0.0854935 -1.23513
1 0.92635 -0.487566 -0.405145
1 1.35205 0.25414 -0.90789
1 1.35706 1.0943 -0.360049
1 0.37962 0.955873 -0.202757
