100
Atoms. Timestep: 1728800000
1 0.0443286 -0.00968825 0.00474184
1 -0.0678778 0.835475 -0.518653
1 -0.239879 -0.107763 -0.23998
1 -1.15138 -0.505886 -0.16342
1 -1.5483 -0.782443 0.704623
1 -2.50323 -0.547844 0.534653
1 -1.62199 -0.937516 0.259655
1 -0.783666 -0.515124 -0.0903543
1 0.0493439 -0.410271 -0.63682
1 0.358865 0.5403 -0.637566
1 0.19917 -0.231179 -1.25719
1 -0.764764 -0.0170239 -1.39692
1 -0.625446 -0.0989983 -0.415165
1 0.239442 0.206078 -0.814486
1 -0.164549 -0.0675759 0.0651129
1 -1.02018 -0.460707 -0.26159
1 -1.23022 -0.326824 0.711696
1 -1.94817 0.283287 1.05499
1 -2.32243 -0.290375 1.77283
1 -1.94362 -0.255009 0.856252
1 -2.81589 -0.738242 0.848938
1 -1.95566 -1.19565 1.04968
1 -2.50649 -0.447063 1.43906
1 -2.09304 -0.83626 0.618645
1 -2.95135 -0.948694 1.13152
1 -2.97498 -1.71281 1.78115
1 -3.061 -1.2556 0.896124
1 -2.12368 -1.04817 0.60706
1 -1.61513 -1.43856 1.38484
1 -1.45167 -0.856445 0.588372
1 -1.31979 -1.85408 0.615798
1 -2.01859 -1.23294 0.259631
1 -2.65316 -2.00435 0.25268
1 -2.87222 -1.11984 -0.168217
1 -2.05957 -0.65664 0.175728
1 -2.26561 -1.42688 0.771585
1 -1.41228 -1.85438 1.0702
1 -1.54747 -1.16474 0.354864
1 -2.24293 -0.631893 0.83039
1 -1.72509 -1.16609 1.48933
1 -2.07685 -0.238001 1.63942
1 -2.92522 -0.703817 1.87652
1 -1.95159 -0.866658 2.05469
1 -1.02972 -1.2753 2.07196
1 -0.374554 -1.80569 1.53237
1 -0.365698 -1.19725 0.737376
1 -1.29818 -0.988918 1.0433
1 -1.14799 -1.16246 0.0692063
1 -0.682538 -1.91229 -0.400884
1 -0.461852 -2.23042 0.517967
1 0.0394321 -1.41815 0.806222
1 0.0448258 -2.35024 1.15855
1 0.700709 -3.00887 0.762622
1 1.61242 -3.22955 0.412539
1 2.16156 -4.07023 0.459444
1 2.28298 -3.93304 -0.522765
1 1.28633 -3.91506 -0.421444
1 0.597085 -4.58928 -0.148126
1 0.581697 -4.42043 0.847104
1 -0.1344 -4.77328 1.44586
1 -0.171532 -4.11079 2.19486
1 -0.969882 -3.61811 1.86064
1 -1.79591 -3.24479 1.44952
1 -1.2936 -2.87254 2.23342
1 -1.0341 -1.96053 2.54575
1 -0.731004 -1.47477 1.72348
1 -0.811836 -0.493265 1.52337
1 -1.64216 0.0573529 1.51512
1 -2.56698 0.43406 1.47526
1 -2.24073 1.35202 1.23782
1 -1.99341 1.24534 0.270491
1 -2.71971 0.995221 0.914483
1 -1.84482 0.682323 0.541474
1 -2.58874 1.04331 1.11078
1 -3.29427 0.696764 1.72684
1 -3.42452 -0.275912 1.88248
1 -4.38468 -0.3066 1.60618
1 -4.39481 -0.913165 2.40571
1 -4.38022 0.0616489 2.17455
1 -3.43864 0.160768 2.50373
1 -4.3605 0.468501 2.27292
1 -3.54776 0.892981 1.86508
1 -2.64128 0.528758 1.66577
1 -2.61277 0.714401 0.680836
1 -1.93372 1.11601 1.2905
1 -2.15328 1.73338 2.05216
1 -1.16408 1.80921 1.92722
1 -0.382156 1.65582 2.53287
1 -0.00631257 0.919516 3.09152
1 0.626627 1.01675 2.31038
1 -0.20395 0.681866 2.75765
1 -0.509724 -0.185916 2.3577
1 -1.39231 -0.638366 2.48092
1 -1.6145 -0.519052 1.51203
1 -2.11385 -0.788868 0.691442
1 -1.1885 -0.78901 0.309223
1 -0.83355 -1.72415 0.345343
1 -0.66265 -0.74723 0.40061
1 -0.221073 -0.908884 1.27725
1 -0.36408 -0.876991 0.29074
