100
Atoms. Timestep: 1796500000
1 -0.0361687 -0.0379073 -0.0315602
1 0.513554 0.796531 -0.106275
1 0.353415 0.710713 0.877911
1 0.516201 0.803037 1.85525
1 1.22988 1.49882 1.80538
1 1.46776 2.04951 1.00688
1 1.75669 1.09945 0.904444
1 1.9121 1.16986 -0.0739964
1 2.04818 0.193674 0.0605746
1 1.38686 0.885268 -0.226108
1 1.52877 1.06883 0.750826
1 0.685809 1.46475 1.11203
1 1.41225 1.02346 0.595514
1 1.58866 0.691735 -0.329403
1 1.49444 -0.244723 -0.66609
1 2.22156 0.250758 -1.15883
1 1.49107 -0.429604 -1.16027
1 2.11822 -1.16378 -1.40493
1 1.64196 -0.286948 -1.3749
1 1.4879 -1.09254 -0.79187
1 1.02279 -1.48957 -1.591
1 0.275305 -1.61795 -2.24227
1 0.323025 -0.798361 -2.80902
1 -0.598218 -1.15089 -2.94645
1 -0.0851577 -0.365083 -2.58867
1 -0.551424 0.489461 -2.35887
1 -0.19417 -0.0485826 -3.1272
1 -0.553415 -0.951705 -2.89198
1 -0.0898568 -0.315857 -2.27226
1 -0.19138 0.628927 -2.56571
1 -0.0295595 -0.310248 -2.28537
1 -0.950067 -0.628498 -2.05674
1 -0.414741 0.119514 -2.44368
1 -0.993173 0.914397 -2.29558
1 -0.985098 -0.0815415 -2.30883
1 -1.76559 0.177519 -1.72726
1 -1.08096 0.360384 -1.02203
1 -0.498877 -0.395891 -0.731732
1 0.225114 -0.460016 -0.042225
1 0.930413 -0.237782 -0.702484
1 -0.0474164 -0.388714 -0.866233
1 0.551917 0.413965 -0.81533
1 0.686029 0.867457 0.0630175
1 0.156468 0.161444 -0.417027
1 -0.157919 0.136313 0.537926
1 -0.327941 -0.798032 0.860524
1 0.535932 -1.13258 0.474309
1 0.991151 -1.88089 0.944319
1 0.782161 -2.45641 1.73906
1 0.275815 -1.634 1.45866
1 0.599521 -2.32989 2.10254
1 1.41268 -2.89636 1.96591
1 0.781865 -2.64982 2.70493
1 -0.0890454 -2.21686 2.4325
1 -0.793288 -2.65224 1.8603
1 -1.67159 -2.34616 1.48107
1 -1.85919 -2.07773 0.530729
1 -2.62745 -2.10853 1.17006
1 -1.69376 -1.90194 1.47504
1 -2.21264 -1.33223 2.11555
1 -2.29857 -1.77435 1.21986
1 -2.92252 -1.38706 0.53724
1 -2.69074 -2.34807 0.644279
1 -2.804 -2.87822 -0.192851
1 -3.03778 -3.85659 -0.222289
1 -3.34923 -3.60767 0.69698
1 -3.81771 -2.86306 1.16405
1 -3.67979 -2.06915 1.75402
1 -3.01414 -2.79973 1.90428
1 -2.70964 -1.84424 1.85602
1 -2.0245 -2.55584 1.66796
1 -1.39363 -1.84287 1.9908
1 -2.35259 -2.12505 2.01859
1 -2.21656 -1.57302 2.83165
1 -1.90048 -0.88026 3.48917
1 -2.21677 0.0472288 3.65633
1 -1.56533 0.186419 2.90334
1 -2.55857 0.221191 2.77274
1 -2.0186 1.01175 3.05029
1 -2.61824 0.812767 3.82421
1 -1.95823 1.11268 3.12488
1 -1.94593 0.164414 3.44927
1 -1.98492 0.9274 4.09791
1 -1.70146 0.921155 5.0522
1 -2.61056 1.2634 5.31082
1 -1.63584 1.4545 5.19337
1 -1.52717 1.31832 6.18169
1 -1.53865 0.621901 5.45841
1 -0.6127 0.784197 5.12251
1 -0.173659 0.413817 4.29956
1 -0.744568 0.143062 5.08037
1 0.228262 0.387312 5.09218
1 -0.355468 0.934454 4.50348
1 -0.491219 -0.0546854 4.50476
1 -0.0528468 0.463699 3.77331
1 -0.119985 0.114584 2.83796
1 -0.21738 1.10929 2.88516
1 -1.09205 1.08827 2.39861
1 -0.928403 0.643545 1.51145
1 -0.65125 0.0528482 0.749474
