100
Atoms. Timestep: 1071400000
1 0.0422694 -0.0398694 0.00307113
1 -0.330185 0.835449 0.31147
1 -1.24749 1.13732 0.585033
1 -1.63204 2.00501 0.901437
1 -1.08552 1.92652 1.73042
1 -0.748815 1.17789 1.16606
1 -0.738607 1.74263 0.337956
1 -1.22925 1.65396 1.20885
1 -0.863929 1.64902 0.271996
1 -1.47959 2.4195 0.117474
1 -0.674695 2.25354 0.69326
1 -1.53671 2.74439 0.826172
1 -0.665564 2.96641 1.26201
1 -0.60347 3.47942 2.11217
1 -0.638023 4.05036 1.2881
1 -1.30231 4.71007 1.63467
1 -0.80734 5.553 1.85953
1 -1.24754 5.36737 2.73726
1 -1.66318 4.84811 1.99519
1 -1.10822 4.99059 2.80606
1 -1.40094 5.88695 2.46602
1 -2.13697 6.54304 2.30777
1 -2.25527 6.40658 1.33102
1 -2.86497 6.18526 2.09383
1 -2.89885 7.02714 1.54349
1 -2.49705 6.90482 0.638223
1 -1.88133 6.52647 1.32613
1 -1.82113 5.64666 0.861423
1 -1.23672 4.8667 0.636401
1 -1.56355 4.36036 1.43718
1 -0.628434 4.05891 1.24874
1 -0.831175 5.04213 1.26276
1 -0.342624 5.07952 2.14657
1 -0.267072 4.36371 1.45422
1 -0.0096435 5.31762 1.29041
1 -0.179957 6.0021 0.587808
1 -0.763512 5.95316 1.40288
1 -1.67213 6.1122 1.78988
1 -1.20601 5.68273 1.02174
1 -2.1474 5.34504 0.981976
1 -1.67619 4.53961 0.615957
1 -1.85283 4.60031 1.59913
1 -1.30343 5.21129 2.17534
1 -0.781971 5.41472 3.00219
1 -0.129781 5.58257 3.74265
1 -0.122218 6.40403 4.316
1 -0.196667 5.44291 4.05309
1 -0.958071 4.96965 4.49376
1 -0.556593 5.26257 3.63017
1 -0.795311 5.27811 4.59761
1 -1.5412 5.93379 4.49975
1 -1.37647 5.70377 5.45253
1 -1.6273 5.22091 6.28696
1 -1.59188 5.89497 5.54177
1 -0.740349 6.0421 6.04325
1 -1.13065 6.86478 5.62634
1 -0.644332 6.17301 5.08422
1 -1.48537 5.70599 4.80285
1 -1.23409 6.50346 5.35181
1 -0.617321 5.73916 5.55466
1 -0.573039 6.41231 4.80875
1 0.187638 6.43319 5.46096
1 -0.0078644 5.45968 5.58716
1 -0.198272 6.33015 6.0318
1 -0.271931 7.10913 5.41263
1 -0.78802 6.7145 6.16479
1 -0.868946 5.72978 6.36261
1 -0.407266 4.86259 6.21939
1 0.216448 4.82987 7.00935
1 0.165883 5.44413 6.23331
1 1.15466 5.45308 6.06363
1 1.28737 4.54823 5.65121
1 0.596245 4.27122 4.98569
1 1.39171 3.72717 4.71345
1 1.23872 2.7398 4.68373
1 2.12988 3.01742 5.05277
1 1.49552 2.73628 4.32919
1 0.964643 3.58461 4.30029
1 0.435168 3.70568 3.45415
1 -0.13451 3.02257 2.99537
1 -0.981051 2.84853 3.52208
1 -1.39215 1.94489 3.41932
1 -1.78722 1.98924 2.50744
1 -0.87064 2.31907 2.24624
1 -0.508804 1.40384 2.44472
1 -1.19822 1.65651 1.76467
1 -1.94223 0.990065 1.78246
1 -1.038 0.942147 1.35026
1 -0.359415 0.46919 0.793833
1 0.0282718 -0.452077 0.8203
1 0.767139 -0.554939 1.47921
1 0.944627 -1.51304 1.74752
1 1.10017 -1.99262 2.60236
1 0.358773 -1.32794 2.50317
1 -0.164147 -2.01739 2.00831
1 0.46109 -2.7322 2.34513
1 0.2378 -1.75687 2.30591
1 -0.645972 -1.29248 2.31259
1 -0.49823 -0.671785 1.54633
1 0.14723 -0.140319 0.988353
