100
Atoms. Timestep: 1126700000
1 -0.0318438 0.0145323 -0.0134364
1 -0.337595 -0.484563 -0.820913
1 -0.432292 -1.47104 -0.922532
1 -0.413037 -0.883098 -0.117215
1 -0.359088 -0.359747 0.730411
1 -0.635011 0.0603788 1.59884
1 -0.960466 -0.827401 1.91593
1 -1.67007 -1.32668 1.41605
1 -1.43965 -1.5389 2.36002
1 -1.02641 -2.24956 2.93632
1 -2.01131 -2.2831 3.04558
1 -1.78231 -3.09449 3.58239
1 -1.40388 -3.82386 4.15425
1 -0.618808 -3.85112 4.77756
1 -1.07687 -4.69353 4.46791
1 -0.330304 -5.00254 5.05755
1 -0.603382 -5.14187 4.11279
1 -0.449002 -6.07126 3.76906
1 0.454762 -6.47382 3.63128
1 0.905084 -5.84391 2.98789
1 0.46358 -5.79831 2.08976
1 0.732183 -6.29695 1.27524
1 -0.219362 -6.22318 1.57069
1 0.745246 -6.46623 1.64399
1 1.5137 -6.73378 1.051
1 1.24428 -6.37947 1.93911
1 0.911155 -5.47783 1.65699
1 0.190203 -4.79052 1.55217
1 1.00345 -5.36963 1.58543
1 0.715235 -5.47594 0.638475
1 1.55235 -5.10796 0.237918
1 2.25771 -5.28903 0.918252
1 2.3624 -4.29898 1.01561
1 2.1341 -4.8548 1.82066
1 3.13772 -4.86642 1.80042
1 2.71139 -5.75859 1.67878
1 3.53357 -5.22871 1.47192
1 2.54351 -5.33839 1.56458
1 3.18821 -4.56847 1.44443
1 3.94023 -3.91201 1.54984
1 3.40394 -4.65859 1.94475
1 2.5637 -4.12558 1.88844
1 1.92093 -4.87315 2.00081
1 1.10894 -5.19662 2.48562
1 0.718998 -6.01012 2.0732
1 0.625716 -6.25021 1.10869
1 0.821148 -5.36665 0.680303
1 0.0183591 -4.78589 0.780965
1 -0.673925 -5.19628 1.37935
1 -0.0127608 -5.63003 0.767796
1 -0.0253601 -4.92699 0.0579904
1 -0.519435 -4.71815 0.906724
1 0.107021 -5.44916 0.659897
1 0.976827 -5.93325 0.619687
1 0.410125 -5.59092 1.37753
1 1.17641 -4.97511 1.58089
1 0.367623 -4.4302 1.36185
1 0.687258 -4.70063 0.455387
1 0.624299 -3.84686 0.969859
1 0.29216 -3.17959 0.30286
1 -0.332131 -2.56239 0.767584
1 -0.587583 -1.62158 0.98073
1 -1.06928 -1.16624 1.73725
1 -1.46848 -1.4783 0.87512
1 -0.663888 -1.78896 1.38367
1 0.268371 -1.51967 1.15584
1 1.23901 -1.33606 1.32604
1 1.69953 -2.08365 0.849125
1 2.63746 -1.75202 0.690224
1 2.89468 -1.07647 -0.00686267
1 2.87901 -1.53112 0.880717
1 2.2488 -1.65775 0.122727
1 1.77915 -1.63102 1.00129
1 2.13223 -1.42174 1.91051
1 1.8584 -0.675187 2.50965
1 1.08218 -0.799183 3.12745
1 0.584225 0.0681733 3.20145
1 1.07242 -0.78537 2.98473
1 0.426035 -0.735427 2.22894
1 0.639791 -0.967335 3.17821
1 0.38522 -1.69819 3.80982
1 0.249729 -1.44207 2.86258
1 -0.340912 -1.80244 2.14738
1 0.0603874 -1.02264 2.62889
1 -0.574088 -1.57219 2.08433
1 -0.792842 -1.69418 1.11725
1 -1.6075 -1.2099 1.45572
1 -2.18326 -1.70701 0.814132
1 -2.58732 -0.796152 0.707967
1 -1.89164 -0.256535 1.1723
1 -1.40886 0.110265 1.96229
1 -1.33943 0.93485 1.40296
1 -0.367501 0.968774 1.19231
1 0.530696 0.756236 1.57443
1 0.94994 0.788265 0.665077
1 0.864851 1.4578 1.4063
1 0.290884 0.717991 1.05304
1 1.22766 0.73377 0.699714
1 0.363688 0.707227 1.19591
1 0.769644 0.535852 0.298584
