100
Atoms. Timestep: 1383900000
1 0.00278881 0.00954866 -0.00180756
1 -0.292833 -0.640643 0.700791
1 -0.242381 -1.45968 0.131063
1 -0.193152 -0.619408 0.679431
1 0.0732945 -1.16931 1.4685
1 0.626879 -0.882117 2.25132
1 0.977801 0.0515791 2.23917
1 0.341888 0.800336 2.44806
1 0.0992273 1.72793 2.19324
1 0.498497 1.08274 2.82634
1 0.473806 0.524466 1.99348
1 -0.451758 0.901016 1.90449
1 -1.28673 0.794991 2.45128
1 -0.338 0.624451 2.17574
1 -1.01138 -0.0321487 2.53257
1 -1.63426 -0.700538 2.12418
1 -1.79438 -0.542104 3.10344
1 -0.971626 -0.0116374 3.33501
1 -1.68214 0.0813172 4.04097
1 -2.38224 -0.469649 4.48934
1 -2.20864 -1.41991 4.22952
1 -1.34419 -1.04543 4.55874
1 -1.76279 -0.367573 5.15938
1 -1.57712 0.0503485 6.05344
1 -1.2295 -0.170714 5.14722
1 -0.421294 -0.757561 5.21365
1 -1.30212 -0.277289 5.20563
1 -0.707129 0.525206 5.19238
1 0.173483 0.333938 4.76029
1 0.715954 0.562633 3.95433
1 -0.0521019 1.1722 4.1456
1 0.482544 1.87548 3.68768
1 1.17515 1.27581 4.0822
1 0.387736 1.77425 4.45165
1 -0.0394142 2.64561 4.2274
1 0.937182 2.58634 4.01479
1 0.392669 1.77868 3.78247
1 -0.585449 1.85579 3.93002
1 -1.44554 1.63266 3.47648
1 -1.27952 1.67435 4.45558
1 -1.23175 1.5799 3.4611
1 -0.928761 1.49478 4.41065
1 -0.102952 1.00284 4.13528
1 0.174863 0.0914794 4.42036
1 -0.454828 -0.658546 4.60796
1 0.029909 -0.617748 3.7363
1 0.0949197 0.0230169 4.49849
1 0.978328 -0.261214 4.86532
1 0.894904 0.629778 5.30531
1 -0.0559143 0.661089 4.99962
1 -0.700495 0.13673 5.54802
1 -1.16611 -0.219366 4.74046
1 -0.665029 0.328032 4.0743
1 -0.625845 0.231983 3.08815
1 0.182682 0.0527826 2.51704
1 0.614396 -0.849119 2.39384
1 -0.0276617 -1.4513 2.87908
1 0.297122 -2.3059 3.28978
1 0.392421 -2.91529 4.07444
1 0.291986 -3.13812 3.10285
1 0.725723 -4.04229 3.09975
1 0.135693 -3.8299 3.89016
1 -0.3335 -4.56514 4.37987
1 0.632793 -4.31761 4.312
1 0.444648 -3.56313 4.94966
1 -0.0864231 -4.15304 4.34136
1 -0.0148335 -5.02 3.84463
1 -0.43976 -5.46283 3.05355
1 -0.406494 -6.02649 3.87706
1 0.277168 -5.78903 4.5674
1 -0.309273 -6.56066 4.32988
1 -0.719881 -5.84616 4.89579
1 -0.0419796 -5.17339 4.59453
1 0.142597 -5.49205 3.66409
1 0.403859 -5.30285 2.71745
1 0.450026 -4.43363 2.23097
1 1.16988 -4.06831 1.6344
1 1.12466 -3.09473 1.42547
1 0.94738 -2.14273 1.18295
1 0.434738 -2.59692 1.91797
1 0.0811372 -2.43493 2.83965
1 -0.261222 -1.92608 3.62697
1 0.304813 -2.38571 4.30816
1 -0.401198 -1.79774 4.70856
1 -1.29324 -1.35454 4.85167
1 -2.06049 -1.78728 5.33489
1 -1.36288 -1.07443 5.37632
1 -1.24127 -0.139166 5.71151
1 -1.67871 -0.46485 4.86899
1 -2.57109 -0.727902 4.5067
1 -1.84468 -0.3599 3.92589
1 -1.05307 -0.176893 4.50835
1 -1.01554 0.812856 4.39921
1 -0.983541 0.669743 3.40595
1 -0.663699 0.465913 2.47695
1 -0.822059 0.395452 1.48421
1 -0.271375 0.521091 0.662072
1 0.387323 -0.216728 0.505557
1 -0.260783 -0.776084 -0.0062038
1 0.7355 -0.666099 -0.0532597
