100
Atoms. Timestep: 1883100000
1 -0.0138239 0.0455606 -0.0464274
1 -0.122521 -0.942675 -0.0300787
1 -1.01513 -1.38214 0.122601
1 -0.362313 -1.81549 -0.498647
1 -0.960469 -1.01725 -0.523943
1 -0.193642 -1.24752 0.0797175
1 -0.97625 -0.63291 0.216955
1 -0.848399 -1.23812 1.00738
1 -1.23963 -1.9413 1.59946
1 -1.76164 -2.73595 1.90749
1 -2.35854 -2.87561 2.70117
1 -2.23471 -3.87098 2.66463
1 -1.30517 -4.21173 2.81179
1 -1.04756 -3.25511 2.97852
1 -0.232227 -3.68388 3.38957
1 0.635927 -4.19216 3.3776
1 -0.125522 -3.7791 2.87845
1 0.109631 -4.68611 2.5248
1 0.874064 -4.4017 3.10385
1 1.36811 -4.50129 2.24041
1 0.738041 -5.16295 2.64604
1 1.09639 -5.43206 1.74674
1 1.72244 -6.16713 1.47881
1 2.26324 -6.41395 0.674856
1 1.65496 -7.1817 0.858686
1 2.16824 -6.6676 1.54443
1 2.55489 -6.86936 0.644359
1 2.02365 -6.99398 1.48065
1 1.2011 -6.6015 1.90218
1 1.77504 -6.13922 2.57154
1 2.42464 -5.4041 2.74198
1 2.15906 -4.51497 2.36375
1 1.74568 -5.39776 2.13696
1 2.42978 -5.38862 1.40826
1 2.68257 -4.44087 1.59697
1 2.04298 -3.73867 1.2638
1 1.69676 -4.57612 1.68645
1 1.53506 -3.73937 2.20324
1 2.05183 -2.92055 1.92867
1 2.79622 -3.05095 1.27372
1 1.83456 -2.78148 1.31059
1 1.13008 -3.43072 1.61526
1 1.50655 -3.61059 0.711027
1 1.16817 -3.21084 1.55303
1 1.03471 -2.29864 1.93631
1 1.17291 -1.52753 2.55891
1 1.22412 -2.31094 1.94284
1 1.94751 -2.94093 2.23847
1 2.79726 -2.43658 2.40568
1 3.43699 -3.0213 2.89745
1 3.1713 -3.97563 2.71442
1 3.49571 -3.37656 1.98913
1 3.17244 -3.07599 2.88116
1 2.88119 -2.26098 2.38706
1 3.04381 -1.64344 1.62327
1 2.62027 -2.46855 1.24563
1 2.02593 -2.51334 2.04887
1 1.34422 -2.6469 1.32572
1 2.25879 -3.0218 1.45713
1 2.8326 -3.58493 0.857857
1 3.04181 -3.49852 -0.106952
1 2.40119 -3.35066 0.645038
1 1.63657 -3.92936 0.367144
1 2.40195 -3.55325 0.885152
1 1.71554 -2.95704 0.475764
1 0.994934 -3.6398 0.406838
1 0.60375 -3.25315 -0.429125
1 0.562342 -3.72734 -1.30477
1 0.802975 -3.15305 -2.08513
1 1.03396 -3.06125 -1.11546
1 1.46609 -2.16057 -1.20251
1 0.897956 -1.38041 -0.941327
1 0.0496013 -0.895498 -1.13137
1 0.520848 -0.494762 -1.91393
1 -0.44649 -0.535767 -2.16467
1 -0.0548835 -1.20847 -2.79099
1 0.822507 -1.2092 -2.29146
1 0.395628 -0.890709 -1.44761
1 -0.355708 -0.352921 -1.83791
1 -1.04892 0.355895 -1.93872
1 -1.39923 0.86718 -1.15203
1 -1.98777 0.21368 -0.678002
1 -2.19373 -0.291022 -1.52176
1 -1.23501 -0.34904 -1.78538
1 -0.986101 0.231489 -1.0119
1 -0.937834 -0.20178 -0.107003
1 -0.4832 0.307271 0.625319
1 0.0153097 0.356136 1.49569
1 -0.914778 0.72622 1.56697
1 0.0666591 0.540007 1.48517
1 -0.703093 0.81592 0.91046
1 -0.476385 1.21998 0.019436
1 -0.912432 1.03829 -0.860833
1 -0.999586 1.30253 0.0964413
1 -0.591244 0.384656 0.172024
1 -0.917987 -0.561512 0.229029
1 -0.519389 -1.46294 0.407258
1 0.15271 -0.764814 0.163278
1 -0.460957 -0.234748 -0.433319
1 -0.056508 0.548507 -0.905188
