100
Atoms. Timestep: 1586500000
1 -0.0247066 -0.0498994 0.0115785
1 0.00547905 -0.124196 1.01099
1 -0.0796979 0.0818183 1.97802
1 -1.00469 -0.0984252 1.66316
1 -1.95939 0.150705 1.82019
1 -2.62801 -0.00356786 2.54471
1 -2.41459 0.732659 1.89656
1 -2.36051 1.14452 2.80117
1 -2.97587 0.356427 2.67845
1 -3.14148 -0.601794 2.46195
1 -2.73408 -1.05141 3.25559
1 -3.56496 -0.765205 2.77583
1 -4.12808 -0.224208 2.1498
1 -4.46576 -1.15616 2.24944
1 -5.15503 -1.77148 1.86222
1 -4.67082 -2.32385 2.5471
1 -3.72363 -2.47348 2.24363
1 -4.05572 -2.75398 3.15277
1 -4.57984 -2.1576 2.54127
1 -5.54238 -2.36 2.67707
1 -4.89519 -1.65177 2.95899
1 -4.57451 -0.962103 3.62152
1 -4.15568 -1.86184 3.52247
1 -4.28154 -0.958673 3.95359
1 -3.4955 -1.57196 4.06545
1 -3.876 -2.33636 3.55008
1 -4.48168 -2.44515 4.33814
1 -4.79227 -1.79054 3.6529
1 -5.76103 -1.77072 3.90296
1 -6.4733 -1.07243 3.9891
1 -7.39 -1.39732 3.75866
1 -7.32048 -0.451121 4.08569
1 -7.16309 -0.147953 3.14394
1 -7.38301 0.488909 2.40447
1 -6.82914 0.563152 1.57891
1 -7.79242 0.507703 1.32766
1 -7.30754 -0.296473 0.987968
1 -7.80575 -0.149797 1.84384
1 -7.51122 0.282764 2.69646
1 -6.64158 -0.0899029 2.38891
1 -5.78473 -0.584878 2.57375
1 -5.31306 -0.00882933 3.23703
1 -4.43005 0.460353 3.16491
1 -5.24882 0.867304 2.76296
1 -5.39631 0.349544 3.61182
1 -5.68284 -0.217079 4.38289
1 -4.82133 0.101845 3.98169
1 -5.04821 0.786854 4.66374
1 -6.04377 0.724913 4.69065
1 -6.91933 0.796624 4.20668
1 -7.80892 0.64038 3.77372
1 -7.6295 0.195507 2.90318
1 -7.27339 0.381098 1.98632
1 -6.88408 0.0780253 1.11697
1 -6.54474 0.699186 0.414065
1 -6.95315 1.6083 0.384217
1 -6.59514 0.793478 -0.0514166
1 -7.09555 0.820561 -0.919627
1 -6.46342 0.9455 -0.156688
1 -6.60232 1.92739 -0.343611
1 -6.01818 1.37164 -0.942331
1 -5.58395 0.819942 -0.225618
1 -4.80484 1.30257 0.158447
1 -3.85262 1.0809 -0.0713004
1 -2.98202 1.56468 -0.188944
1 -2.06327 1.58589 -0.575798
1 -1.31288 1.35947 -1.19767
1 -1.87694 0.650866 -0.771373
1 -1.2123 0.410368 -0.0706308
1 -0.625206 1.19913 -0.26913
1 -0.137838 0.45031 0.17371
1 0.736729 0.189847 0.575031
1 1.36021 0.87807 0.957515
1 0.962461 0.00499753 0.687282
1 0.789084 -0.504036 -0.157192
1 0.351969 -0.562016 0.739336
1 -0.0734866 0.280691 1.0765
1 -0.504663 -0.567521 1.38662
1 0.173886 -0.153911 1.99438
1 0.719046 -0.758362 1.41948
1 0.748403 -1.07102 0.471913
1 1.19041 -0.241859 0.13343
1 1.66401 -0.448275 0.995255
1 2.08297 -1.30348 1.32163
1 1.28006 -0.936707 1.79903
1 1.80219 -0.454718 2.49797
1 2.39725 0.313664 2.74623
1 3.07503 0.166113 2.03086
1 3.32913 1.04368 1.6167
1 2.56643 0.823768 2.2249
1 2.49906 0.691161 1.23801
1 3.38687 1.14033 1.3024
1 3.30536 1.25917 2.3012
1 2.98015 1.39684 1.36851
1 2.03035 1.63813 1.57009
1 2.06717 1.50308 2.56543
1 2.68572 1.06984 1.92009
1 1.77969 1.04051 1.49271
1 1.12246 0.480268 0.985059
1 0.964584 0.0623522 0.0855103
