100
Atoms. Timestep: 1834500000
1 -0.0247433 0.0132532 0.0334317
1 0.355264 0.580281 -0.699035
1 -0.242632 -0.219987 -0.809885
1 -0.566927 0.72998 -0.851347
1 -1.12803 0.316939 -0.132583
1 -0.767164 -0.515727 -0.551503
1 -0.883775 0.440256 -0.282757
1 -1.6667 0.422571 0.332806
1 -1.13748 1.24084 0.12504
1 -1.35905 2.19544 0.282708
1 -1.81291 2.43708 -0.575179
1 -1.35054 2.89013 0.190696
1 -1.3138 1.98641 0.621511
1 -1.87783 2.47055 -0.0503948
1 -1.41365 2.01244 0.705706
1 -2.18073 1.49446 0.337019
1 -3.07214 1.33137 0.770256
1 -3.09874 0.398766 1.13064
1 -2.53689 0.182102 1.93107
1 -2.10696 -0.251458 2.71687
1 -1.17262 -0.584142 2.8529
1 -0.44447 -1.02848 2.32716
1 -0.25014 -1.21898 3.29478
1 -0.532782 -0.431161 3.84648
1 -1.43064 -0.841271 3.68176
1 -2.26053 -1.405 3.72438
1 -3.04432 -1.54767 3.12075
1 -3.25335 -1.31165 4.06822
1 -3.07576 -0.870631 3.18673
1 -3.75248 -0.192145 2.90889
1 -4.3672 -0.794562 2.41193
1 -4.15595 -0.24698 3.22459
1 -3.50538 -0.999416 3.37433
1 -2.85527 -0.419002 3.8648
1 -3.79833 -0.699108 3.63303
1 -3.48271 0.222569 3.39121
1 -4.35096 0.186604 3.88219
1 -4.07619 0.933127 4.47447
1 -3.87272 1.84785 4.10793
1 -3.76579 1.01017 3.56344
1 -3.13495 1.50737 4.16655
1 -2.97892 1.80301 3.22388
1 -2.22865 1.50992 2.63988
1 -2.46291 2.36231 2.17008
1 -1.90567 2.83746 1.4884
1 -2.70538 3.05271 2.04965
1 -1.87575 2.49704 2.02414
1 -2.34068 1.68337 2.36175
1 -1.71354 1.16844 2.94959
1 -2.11016 1.92901 3.45802
1 -2.41864 1.00853 3.69291
1 -2.40967 2.00883 3.65889
1 -3.33128 2.40832 3.58885
1 -3.63556 3.32533 3.85155
1 -3.03638 3.79128 3.19801
1 -2.94521 3.1274 3.92425
1 -2.61284 3.7286 3.20398
1 -2.08828 3.50595 2.37607
1 -2.46124 4.39515 2.66511
1 -3.28976 3.86321 2.49909
1 -3.61071 3.26298 1.76963
1 -3.16309 4.14796 1.74239
1 -3.33312 3.19134 1.49611
1 -2.75544 3.18321 0.673654
1 -2.0845 3.63351 1.26085
1 -1.34605 3.20723 1.78855
1 -1.42529 4.15391 1.48122
1 -2.41881 4.12293 1.35332
1 -3.05426 3.57605 0.819407
1 -2.6356 4.00556 1.62532
1 -3.18216 4.6701 2.13755
1 -2.77145 4.3115 1.29693
1 -2.17481 3.6224 1.69909
1 -2.24168 2.71352 1.29496
1 -2.71341 1.84702 1.31976
1 -2.01914 1.96531 2.01845
1 -1.58817 2.48336 1.28797
1 -0.724958 2.84186 1.6499
1 0.0794214 2.75116 1.04684
1 -0.149998 3.71492 0.951658
1 -0.107256 3.62935 -0.0447479
1 0.0851602 2.96519 -0.773303
1 -0.736532 3.1105 -1.32746
1 -1.52725 3.71834 -1.30852
1 -0.533551 3.59234 -1.38873
1 -0.144944 2.77602 -0.97517
1 -0.775328 2.9805 -0.221682
1 -1.56445 2.44224 -0.507308
1 -1.19683 2.21029 -1.40514
1 -1.34663 1.54874 -2.14238
1 -1.12164 1.25446 -1.21032
1 -1.74457 1.22412 -1.98392
1 -1.38731 2.15581 -2.12329
1 -0.44801 1.81239 -2.23931
1 0.226244 1.09074 -2.05321
1 -0.413074 1.68355 -1.56668
1 0.361004 1.16584 -1.94623
1 0.78318 0.261747 -2.03819
1 0.104978 0.0376535 -1.35354
1 0.704823 0.300936 -0.593903
