100
Atoms. Timestep: 1328500000
1 -0.0318365 0.0448522 -0.0380719
1 0.606893 0.159316 -0.801376
1 0.195466 0.676373 -0.0497836
1 0.215161 0.854882 0.938785
1 0.794807 0.54915 1.69886
1 0.462378 -0.341885 1.99249
1 0.453451 -0.404237 2.99008
1 0.928471 -0.986762 3.65966
1 0.393991 -0.143603 3.67608
1 0.488677 -0.216781 2.68389
1 0.173194 0.331351 3.45879
1 -0.0591819 0.90346 2.68109
1 0.663273 0.848708 3.35883
1 0.253826 1.71459 3.08023
1 -0.504234 2.30374 3.37583
1 0.336362 1.97767 2.93634
1 0.489423 1.35482 2.17057
1 1.14576 1.45403 2.91375
1 1.21721 2.31515 3.41172
1 0.521663 2.83982 3.89559
1 0.621779 2.8496 2.89831
1 1.06884 2.18227 3.49053
1 0.634751 2.75246 4.19254
1 -0.175491 3.33087 4.07884
1 -0.338451 2.98151 3.15153
1 -1.30318 2.78061 2.99475
1 -1.72233 3.43901 3.61848
1 -2.32116 3.09166 4.33228
1 -1.57409 3.44889 3.7741
1 -1.25951 3.53901 4.71963
1 -1.01835 3.05305 3.87448
1 -0.895802 3.69619 4.62592
1 -0.531313 2.84989 4.22724
1 0.128098 2.19382 3.84637
1 0.470857 2.61824 4.68299
1 0.793888 3.36122 5.27419
1 0.721174 3.58215 4.30574
1 0.171376 3.08071 3.63684
1 -0.183273 3.76068 2.99591
1 -0.328101 3.17183 3.79731
1 -0.012485 3.54348 2.91748
1 0.52916 4.31361 2.59519
1 0.655383 4.96032 1.83717
1 1.51755 4.50615 1.63535
1 1.28294 3.87257 0.894467
1 0.601813 4.59422 0.97509
1 -0.341918 4.75121 1.27596
1 -0.152006 4.41592 2.19987
1 -0.354802 4.30358 3.17072
1 -0.511445 4.50419 4.13512
1 0.113347 4.71243 3.38445
1 0.72195 4.62178 2.59559
1 0.641387 3.67612 2.27683
1 1.60685 3.79922 2.52626
1 1.27595 3.59497 1.60668
1 1.27056 2.61234 1.43287
1 0.998627 1.94076 2.12735
1 1.7597 1.50838 1.64285
1 1.60325 2.45497 1.35102
1 2.09848 1.91531 0.66036
1 2.67451 2.69865 0.409162
1 3.56119 3.15804 0.488213
1 2.9361 2.99364 -0.282658
1 2.44364 3.85219 -0.399391
1 1.46795 4.00859 -0.256516
1 1.03627 3.56803 0.537412
1 0.547053 3.01044 -0.126239
1 -0.158001 3.64943 0.178738
1 -0.88536 3.96118 0.787451
1 -0.0634572 3.53452 0.405319
1 0.568242 3.09352 1.04574
1 -0.126005 3.50393 1.63724
1 -0.962949 2.9818 1.78569
1 -0.874448 2.12106 1.27854
1 -1.40251 2.28243 2.1146
1 -0.641795 1.7884 1.68863
1 -0.14198 2.16924 0.917539
1 0.762268 2.26116 0.516241
1 1.74657 2.45681 0.604075
1 1.09348 3.17326 0.837836
1 1.59224 2.41996 0.397926
1 2.18452 3.1721 0.121132
1 2.68486 4.00841 0.369057
1 2.15349 3.87363 1.20764
1 1.52455 3.84557 0.43234
1 2.35535 3.44543 0.811818
1 2.02846 3.29788 1.74186
1 1.16119 3.11505 1.2774
1 1.67018 3.74361 0.694767
1 1.58567 2.7435 0.730794
1 0.844612 2.71958 0.0536751
1 0.851045 1.91856 0.648411
1 0.215201 1.53454 -0.0213216
1 -0.537033 0.913578 -0.240576
1 -0.0740365 0.872262 0.649213
1 -0.324682 0.0909629 0.0724469
1 -0.835817 0.621102 -0.601369
1 -0.659075 0.192565 0.280979
1 -0.229369 -0.247174 -0.51034
1 -0.973253 0.349837 -0.220016
