100
Atoms. Timestep: 1002700000
1 0.00833591 -0.0535503 0.0523232
1 0.0469503 0.807963 -0.46108
1 -0.871263 0.408781 -0.476396
1 -0.475296 -0.400442 -0.0466703
1 -1.37049 -0.681531 0.335721
1 -1.08771 -0.840174 -0.614201
1 -0.736522 -1.58973 -1.16847
1 -1.18283 -0.778817 -0.792971
1 -0.97385 -0.54858 0.161431
1 -1.29641 -0.287964 1.07055
1 -1.32259 -0.496531 0.0981264
1 -2.05627 -0.43773 0.776445
1 -2.23162 0.549874 0.784572
1 -3.07682 1.04065 1.01894
1 -3.13311 1.23748 0.0380392
1 -3.97471 1.29501 0.578646
1 -3.7864 0.555284 -0.082885
1 -3.86806 0.693101 -1.07029
1 -4.52941 1.17066 -0.49625
1 -4.08118 2.0513 -0.665646
1 -5.02485 2.35753 -0.544357
1 -4.76173 2.20128 -1.49393
1 -4.04318 1.94638 -2.13947
1 -4.17458 1.90902 -1.14957
1 -3.80224 1.9762 -0.224096
1 -3.75562 2.83411 -0.741943
1 -4.63086 2.37985 -0.592058
1 -5.62918 2.39307 -0.609119
1 -6.36381 1.93832 -0.100061
1 -6.58445 1.56947 0.804062
1 -5.59563 1.70797 0.687929
1 -5.08505 1.34976 -0.104078
1 -4.65098 1.88657 -0.82448
1 -4.73876 0.932465 -0.539837
1 -3.97625 0.514197 -0.0357291
1 -3.68479 -0.43286 -0.187002
1 -4.25892 -1.22146 -0.428539
1 -3.7776 -1.83931 0.198976
1 -4.26721 -2.53498 0.716999
1 -4.02526 -3.41405 0.291546
1 -3.64869 -2.52592 0.548428
1 -4.02369 -3.05107 -0.214219
1 -4.39224 -2.25212 -0.68712
1 -5.0812 -1.78961 -1.24111
1 -4.92202 -2.26611 -2.09629
1 -4.74206 -1.32396 -1.81276
1 -5.72455 -1.28595 -1.65234
1 -6.63971 -1.33066 -1.25454
1 -6.9291 -2.28067 -1.11909
1 -6.02014 -2.20357 -0.713906
1 -5.98359 -1.20381 -0.798796
1 -6.93736 -1.42465 -0.983812
1 -7.15001 -0.511936 -0.648006
1 -7.48363 -1.16163 -1.32712
1 -6.76198 -1.45582 -0.692105
1 -6.7622 -0.742313 -1.39675
1 -5.90095 -0.841943 -1.89788
1 -6.6194 -0.167301 -2.07704
1 -7.25121 0.0687796 -1.33267
1 -7.51932 1.01319 -1.5479
1 -7.10233 1.78408 -1.06268
1 -6.79741 1.88116 -2.01032
1 -6.01311 1.91456 -1.39388
1 -5.17967 1.36472 -1.32362
1 -4.2178 1.18399 -1.51507
1 -5.14275 1.42242 -1.81367
1 -5.81594 2.08188 -2.1276
1 -5.42513 2.95438 -2.39877
1 -6.09173 3.61568 -2.04262
1 -5.61507 2.76738 -1.80278
1 -6.09455 2.1132 -1.20706
1 -6.01139 1.21433 -1.6436
1 -5.74196 1.9089 -0.986701
1 -6.66898 1.71562 -1.30616
1 -5.97566 2.26847 -1.76661
1 -5.00784 2.44939 -1.92958
1 -6.00743 2.41356 -1.89524
1 -5.18979 2.97518 -1.76437
1 -4.39306 2.88276 -2.3702
1 -4.40947 2.0974 -3.00175
1 -4.81186 1.86863 -2.11371
1 -4.92899 2.19621 -3.0572
1 -5.30064 2.42372 -2.15528
1 -5.23096 2.4543 -1.16152
1 -4.67249 2.67158 -1.96607
1 -3.79063 2.96821 -2.32822
1 -3.416 2.24525 -1.74232
1 -3.49106 2.72125 -0.864981
1 -2.75077 2.98781 -0.251314
1 -3.18388 2.42516 0.472998
1 -3.30431 3.0861 -0.265293
1 -3.59897 2.32854 -0.866061
1 -3.57372 1.62771 -0.147189
1 -2.96515 1.91275 -0.883904
1 -3.6585 1.20495 -0.786371
1 -3.32684 1.26122 0.146895
1 -2.35423 1.03209 0.0948325
1 -1.41175 0.745556 0.269575
1 -1.24688 0.0877318 1.00116
1 -0.749685 0.559406 0.273695
