100
Atoms. Timestep: 1504200000
1 0.0198102 -0.00749403 -0.0695371
1 0.82169 -0.579309 -0.259561
1 0.0441465 -0.0141031 -0.00174443
1 -0.936137 -0.0875135 -0.175905
1 -0.83054 -0.949493 0.319959
1 -1.76301 -0.617035 0.433763
1 -1.83115 -1.21646 -0.362864
1 -2.68977 -0.769367 -0.605963
1 -3.129 -1.5121 -0.0910565
1 -2.40761 -2.02052 0.371813
1 -1.62383 -1.45811 0.629679
1 -2.51823 -1.90647 0.602361
1 -2.14239 -1.00292 0.372961
1 -2.62957 -1.39273 -0.408863
1 -2.03443 -0.593964 -0.326931
1 -2.23786 -0.250816 0.593276
1 -2.34809 -0.939512 -0.123443
1 -1.61981 -0.396666 -0.542958
1 -1.44305 0.358882 0.0903001
1 -2.11778 -0.36207 0.00850514
1 -1.70939 -0.526453 -0.880871
1 -1.84489 -0.224893 -1.82558
1 -1.64047 0.107755 -0.901153
1 -2.11612 -0.5587 -0.321037
1 -2.30416 0.264913 -0.863035
1 -1.66947 0.778462 -0.293884
1 -1.15269 1.55644 0.0592868
1 -1.67063 2.38815 0.237927
1 -1.21494 3.20804 -0.0942687
1 -1.45452 4.14616 0.138002
1 -0.712428 4.03912 0.791509
1 -0.332921 3.31729 0.20623
1 0.167755 4.15848 0.391555
1 0.794353 3.57795 -0.138107
1 0.321631 2.70614 -0.0362264
1 1.20627 2.50157 0.388309
1 0.685467 3.35727 0.372776
1 -0.148766 3.82132 0.078707
1 -0.623629 2.93811 0.154999
1 -0.14972 3.44559 0.882318
1 -1.03643 3.00936 0.767673
1 -0.661409 2.08984 0.889724
1 -1.07745 1.17912 0.956627
1 -1.48022 2.09175 1.06593
1 -2.09273 1.33683 0.824173
1 -1.77189 1.16284 1.76025
1 -1.45798 1.55964 2.62601
1 -2.11979 1.2594 1.9307
1 -1.65476 0.806822 2.69161
1 -0.800708 0.530538 2.26063
1 -1.39956 1.25236 1.90457
1 -0.629323 1.30645 1.27188
1 -0.519931 0.32323 1.31756
1 0.416121 0.137784 1.6034
1 -0.563835 0.0151871 1.45101
1 0.201553 0.448092 0.980587
1 0.317361 1.3816 1.2985
1 1.07487 0.784855 1.02919
1 1.86176 0.828867 1.64869
1 1.21256 0.390989 2.26666
1 0.819783 -0.437001 1.87191
1 0.194186 0.336967 1.97436
1 0.385664 0.812034 1.12171
1 -0.331784 1.25151 0.579943
1 -0.850012 2.10051 0.620216
1 -1.1673 2.23282 -0.320305
1 -1.63939 1.34961 -0.353234
1 -1.89086 2.23145 -0.74693
1 -1.05234 1.68359 -0.703421
1 -1.79177 2.05203 -0.14212
1 -1.43128 1.3689 0.492639
1 -1.39429 0.591205 1.13689
1 -1.58834 1.47023 0.696504
1 -1.64072 2.07832 1.4834
1 -1.17909 1.18908 1.43082
1 -0.549093 0.419573 1.28451
1 0.0103199 0.627614 0.480822
1 -0.880467 0.216608 0.688085
1 -0.665307 1.14069 0.366349
1 -0.00622051 0.543365 0.833954
1 0.950989 0.825533 0.777686
1 0.46634 1.68784 0.949059
1 1.13957 1.81485 0.227301
1 1.23337 2.29234 -0.645957
1 0.842376 3.20535 -0.746885
1 1.10179 3.43588 0.19268
1 0.656268 2.6182 0.562102
1 -0.16466 3.15402 0.745379
1 -0.545134 2.63758 1.50899
1 -0.645783 1.65486 1.60807
1 -1.08851 1.15136 2.34421
1 -1.83692 1.77987 2.56764
1 -1.14653 1.09249 2.82228
1 -0.915201 0.391131 2.15325
1 -0.178967 0.937885 1.76735
1 0.132997 0.740897 0.842857
1 -0.259643 0.707601 1.7613
1 -0.0846844 0.221795 0.905642
1 -0.512905 0.483228 0.0420879
1 -0.267639 0.00914682 0.891172
