100
Atoms. Timestep: 1145000000
1 -0.0173253 0.0356302 0.0380445
1 -0.25114 0.94009 0.398589
1 -0.111792 1.52473 -0.397679
1 -1.08722 1.47859 -0.206309
1 -1.25391 1.68703 -1.17068
1 -2.23209 1.52837 -0.997676
1 -2.46039 2.49579 -1.11769
1 -2.67803 2.26161 -0.165489
1 -1.96541 1.56768 -0.309864
1 -2.26605 2.48161 -0.568592
1 -1.77713 2.67949 0.280378
1 -1.80145 3.46399 -0.343695
1 -2.16971 4.38873 -0.250933
1 -2.94547 3.7595 -0.167037
1 -2.55408 2.84462 -0.0689135
1 -2.32131 2.47256 0.829439
1 -1.48122 2.03486 1.15903
1 -1.72598 2.83988 0.603912
1 -2.36485 2.89784 1.36548
1 -2.49407 3.86725 1.55243
1 -2.09164 3.99527 2.46568
1 -1.39527 3.28485 2.37853
1 -1.59423 3.70828 3.26664
1 -1.4196 4.40961 2.58235
1 -1.86875 3.66274 3.07112
1 -1.7337 4.58791 3.41171
1 -2.55228 4.05643 3.18887
1 -2.28803 5.0121 3.15343
1 -1.45875 4.46829 3.00632
1 -0.990859 5.10523 2.40891
1 -0.338158 4.53144 1.91509
1 -0.969824 4.14288 2.59422
1 -0.124239 4.06626 2.06445
1 -0.803052 4.64749 1.61756
1 0.140094 4.3562 1.78688
1 0.691163 3.73255 2.33905
1 0.48833 2.86214 2.79466
1 0.345564 3.76912 2.39688
1 0.776586 4.6145 2.08174
1 -0.0669921 4.07645 2.14843
1 0.664998 4.71954 1.93595
1 1.50984 4.21844 1.72968
1 2.06101 3.46169 1.36384
1 1.56927 2.91754 0.685216
1 2.47252 2.57355 0.447203
1 3.08299 2.94802 -0.254086
1 2.37976 2.97103 0.461605
1 1.79813 3.63181 -0.0229272
1 1.95941 4.22814 0.764172
1 2.36479 3.45655 0.267307
1 2.08921 3.68301 -0.672999
1 1.39723 3.11254 -0.236589
1 0.453545 2.90474 0.0341551
1 0.540402 3.81113 -0.38204
1 -0.250598 4.36307 -0.120047
1 0.354004 3.78427 -0.666169
1 0.231665 2.79405 -0.739271
1 0.424322 2.57267 0.221088
1 1.17248 2.6883 -0.435632
1 0.385762 3.3045 -0.377487
1 0.840841 3.08977 -1.23989
1 1.49847 2.48847 -1.69981
1 1.02804 1.83724 -2.30588
1 1.77919 1.1772 -2.4033
1 1.26086 1.13316 -1.5503
1 1.86633 0.530286 -2.07201
1 2.01778 0.371526 -1.09183
1 2.06356 0.853083 -0.211817
1 1.59566 0.496046 -1.02029
1 0.679956 0.295528 -0.687517
1 0.663987 -0.54246 -1.23524
1 0.668458 -1.41266 -1.72596
1 -0.0433691 -0.755344 -1.48672
1 0.0183139 -0.913218 -2.47502
1 0.344743 -0.855411 -1.52971
1 -0.459828 -1.30965 -1.1275
1 -0.742528 -1.32478 -0.164567
1 -0.568569 -0.426017 -0.576079
1 0.429151 -0.456646 -0.654924
1 -0.0640895 -0.169961 0.165317
1 0.129619 0.725436 0.569201
1 -0.871031 0.74271 0.577597
1 -1.59576 0.541899 -0.0832295
1 -1.19421 0.188325 0.761817
1 -1.61126 0.618951 -0.0411818
1 -2.03217 0.758755 0.857561
1 -1.48617 -0.0323739 0.578173
1 -1.06625 -0.761457 0.0334101
1 -1.51829 -1.49837 0.537923
1 -2.30393 -0.879465 0.489526
1 -1.90376 -1.72771 0.844134
1 -1.06611 -1.86904 0.317644
1 -1.81009 -1.45425 0.847554
1 -1.20265 -1.42607 0.0474209
1 -2.03599 -1.22893 -0.479035
1 -1.2877 -0.794489 -0.972334
1 -1.27448 -1.46195 -0.225997
1 -0.354161 -1.85653 -0.249932
1 -0.119925 -0.901182 -0.0539965
1 0.21787 -0.553346 0.821259
