100
Atoms. Timestep: 1674200000
1 0.00640995 -0.00889626 0.0116908
1 -0.77084 -0.415899 0.492279
1 -0.675319 -0.858289 -0.402143
1 0.291657 -0.79395 -0.162543
1 -0.212043 -0.560039 0.67167
1 -1.00035 -1.08013 0.339147
1 -0.483092 -0.417775 -0.20805
1 -0.604148 0.509713 0.137059
1 -0.741496 -0.333297 -0.377984
1 -0.533652 -0.23929 0.596642
1 0.188768 -0.420709 -0.0658107
1 -0.800437 -0.460099 0.0907591
1 -0.983033 0.0597047 -0.742
1 -1.87543 0.30363 -0.347928
1 -2.51051 -0.389006 -0.017249
1 -1.77646 -1.06799 -0.0405553
1 -1.66292 -1.21429 -1.02271
1 -1.60003 -2.02484 -0.4471
1 -2.25689 -2.76944 -0.552463
1 -2.34822 -2.33437 0.342394
1 -1.76503 -1.62835 -0.0579414
1 -2.19387 -2.48686 -0.317973
1 -2.9428 -2.98001 0.128182
1 -3.78132 -3.44709 0.41696
1 -3.61729 -2.49142 0.654703
1 -4.13352 -2.07546 1.40691
1 -4.61679 -2.70816 2.0092
1 -5.47256 -3.23047 1.97013
1 -4.68011 -2.63368 1.84257
1 -4.60858 -3.2868 1.08835
1 -5.59177 -3.4481 1.18246
1 -6.4561 -3.64867 1.64396
1 -7.27067 -3.10157 1.46009
1 -6.80429 -3.81187 0.930311
1 -6.12107 -3.48815 0.269835
1 -6.30683 -3.63813 -0.710004
1 -6.64003 -4.27718 -1.40615
1 -6.64222 -4.42179 -0.413098
1 -6.68397 -4.46615 0.584461
1 -5.74391 -4.78552 0.717197
1 -5.5403 -4.37287 -0.173733
1 -5.58392 -4.39822 0.823137
1 -4.7561 -4.43569 0.254461
1 -5.15414 -3.66581 -0.246719
1 -5.76224 -4.24494 0.29719
1 -5.48896 -3.29018 0.330211
1 -4.76439 -3.69685 -0.224813
1 -5.27443 -2.97756 -0.67949
1 -5.99414 -3.20746 -0.028722
1 -6.88073 -3.437 -0.441601
1 -6.33824 -2.60477 -0.584398
1 -6.29407 -3.51758 -0.984881
1 -5.46517 -3.55613 -0.429349
1 -5.76274 -4.30358 -1.02433
1 -4.93157 -3.928 -1.42995
1 -4.27138 -3.75561 -0.697854
1 -4.28919 -3.62973 0.298006
1 -3.31624 -3.83552 0.138825
1 -2.94095 -3.87411 -0.787484
1 -1.94706 -3.79071 -0.757417
1 -2.67748 -3.15647 -0.517898
1 -3.0059 -3.90249 -1.0969
1 -3.886 -3.78966 -0.619851
1 -3.13627 -3.25098 -0.232225
1 -4.08361 -2.96761 -0.275075
1 -4.65394 -2.1645 -0.424863
1 -5.30094 -1.4184 -0.614511
1 -5.94048 -2.08643 -0.248134
1 -5.24707 -2.533 -0.812506
1 -4.91824 -3.47267 -0.777716
1 -4.45353 -2.68538 -1.18303
1 -4.34519 -3.19659 -0.333119
1 -4.17091 -2.25915 -0.0484863
1 -5.01981 -2.28509 0.475906
1 -5.67608 -2.12927 -0.260285
1 -5.05883 -2.45555 0.450872
1 -4.18638 -2.80218 0.789767
1 -3.38101 -3.04556 0.25194
1 -3.57989 -2.58052 -0.61369
1 -3.31994 -1.61087 -0.666211
1 -2.55268 -1.04121 -0.374944
1 -2.97675 -1.18976 -1.27124
1 -3.74434 -0.959027 -0.665817
1 -3.61741 0.000774442 -0.923036
1 -3.33438 0.558514 -0.142953
1 -3.17666 0.237425 -1.08039
1 -2.40829 -0.233384 -1.50861
1 -1.51733 -0.123604 -1.95607
1 -1.35673 0.793533 -2.31689
1 -1.92326 0.228862 -2.92063
1 -2.21086 1.01329 -2.37448
1 -2.0399 0.584679 -3.26733
1 -1.46363 -0.00740054 -2.71852
1 -0.673023 -0.352294 -2.20213
1 -0.928674 -0.149742 -1.25422
1 -1.75381 0.0416764 -0.732554
1 -1.8059 -0.918707 -0.44302
1 -1.90949 -0.068128 -0.948638
1 -1.0227 -0.376889 -0.583719
1 -0.945577 0.104442 0.284152
