100
Atoms. Timestep: 1435400000
1 0.00327968 0.0454081 -0.0126301
1 -0.6799 0.719676 -0.325573
1 0.150907 0.162746 -0.322692
1 0.0807053 1.01861 0.189745
1 0.18879 1.80199 -0.421688
1 0.0671905 1.4466 0.50654
1 0.695162 2.02506 1.02229
1 1.10406 2.38283 0.183635
1 0.45788 3.13611 0.0251168
1 1.1693 2.49884 0.321461
1 0.948498 3.37047 0.745809
1 0.902003 2.39042 0.545274
1 1.82601 2.10686 0.310804
1 2.48754 2.6404 0.837741
1 1.80318 2.38636 1.52999
1 2.68501 2.38056 1.99761
1 2.66032 2.2397 1.00174
1 1.95412 1.85746 1.60545
1 1.04955 1.96648 1.1717
1 1.37017 1.39231 1.92041
1 0.929685 1.36849 1.01706
1 0.673604 1.68859 1.92369
1 1.64013 1.53126 2.10832
1 1.66853 1.81283 1.14275
1 1.91616 0.927474 0.763368
1 2.18974 1.89263 0.754774
1 2.37705 2.38902 1.60399
1 3.36026 2.18847 1.52801
1 3.01288 1.25384 1.68759
1 3.24314 0.398867 1.21238
1 4.13731 0.612778 0.810492
1 3.91435 1.58724 0.715518
1 4.1763 1.42096 -0.233322
1 5.06658 1.7658 0.0512915
1 4.28619 2.33731 -0.203852
1 3.78703 1.72285 -0.813017
1 4.28377 2.18749 -1.54423
1 4.07015 2.78467 -0.776923
1 3.76927 2.87835 0.179393
1 4.43513 3.52414 0.554358
1 4.92249 3.44536 1.43134
1 4.64446 4.07428 2.15401
1 4.29782 3.56929 2.93878
1 4.77552 3.99828 3.71075
1 4.15133 3.28036 3.40595
1 3.31294 3.2053 2.86176
1 3.09349 4.18209 2.80085
1 2.42947 3.49271 3.09867
1 2.76781 4.13888 2.40799
1 2.95256 3.33912 2.97034
1 3.3 3.88149 2.21022
1 3.71695 4.28685 1.40365
1 3.0154 4.03561 0.744091
1 2.15868 4.45549 1.04812
1 2.13292 3.50866 0.740933
1 1.29073 3.8382 1.16956
1 0.896633 3.73812 0.257429
1 0.954519 4.62254 0.724871
1 0.270118 5.29329 1.02234
1 0.453577 6.12464 1.55085
1 1.08974 5.67983 0.926068
1 0.33361 5.22962 1.40736
1 -0.440147 5.85947 1.35778
1 0.469777 5.98166 1.76643
1 -0.0968984 6.6496 1.27218
1 0.407334 7.51488 1.28444
1 0.353216 6.53956 1.49751
1 0.678444 6.16517 2.36235
1 -0.120895 5.71977 1.9563
1 -0.217135 5.01261 2.65624
1 -0.597015 4.28515 2.08669
1 -1.4272 4.82496 1.95686
1 -0.786908 4.95142 2.70846
1 -0.593341 4.14075 2.15572
1 -1.47003 3.70572 2.38269
1 -2.4487 3.73341 2.19166
1 -3.29625 4.22117 1.99945
1 -2.93524 3.29767 2.10752
1 -2.51462 2.41245 1.91341
1 -1.60602 2.13715 1.60888
1 -0.91166 2.81331 1.38623
1 -0.0879466 2.78121 0.811538
1 -0.299888 3.7284 0.562262
1 0.229255 2.88322 0.566328
1 0.448302 3.85064 0.727521
1 -0.435517 3.5614 0.366607
1 -0.131951 3.1279 1.21083
1 0.131438 2.59728 0.401308
1 0.527558 1.87711 -0.169172
1 1.13982 1.09541 -0.115991
1 0.986353 0.300849 -0.701226
1 1.54926 -0.226173 -1.34474
1 1.01095 -0.982756 -1.71746
1 0.25366 -0.527844 -2.18464
1 1.16338 -0.637986 -1.76546
1 0.975211 -0.866315 -0.80519
1 1.61205 -0.395236 -0.203232
1 0.63983 -0.625468 -0.285852
1 0.949871 0.246796 -0.667257
1 0.877242 -0.443189 0.0463529
