100
Atoms. Timestep: 1116100000
1 0.045946 -0.0144152 -0.0204571
1 -0.60605 0.413112 0.607783
1 -0.65945 1.21382 1.20349
1 0.194053 1.30795 0.68006
1 0.738222 1.55903 -0.126201
1 0.625806 1.99755 0.759268
1 0.026463 2.79454 0.826776
1 -0.596003 3.42369 0.347229
1 0.0853489 4.0926 0.0342551
1 0.203799 3.5521 -0.790743
1 -0.679267 3.11813 -0.99279
1 -0.705218 2.71822 -1.90807
1 0.121006 2.17143 -1.70878
1 0.490152 3.05537 -1.97387
1 1.41188 3.02442 -1.57401
1 0.566502 3.54608 -1.71036
1 -0.300039 3.59028 -1.21081
1 -0.338063 4.05479 -2.09188
1 0.253588 4.83438 -2.29564
1 0.607632 4.94417 -3.22435
1 -0.203761 4.35968 -3.29174
1 -0.838594 4.73373 -2.61862
1 -1.38154 5.25714 -1.96247
1 -1.2279 4.78991 -1.09497
1 -1.21679 4.04854 -0.415332
1 -0.511281 3.37228 -0.197884
1 0.323816 3.41693 -0.756983
1 -0.228161 4.22798 -0.967059
1 0.265376 4.97219 -0.525066
1 0.231551 4.30152 0.213213
1 -0.511278 3.99386 0.799717
1 -1.27549 4.36225 1.32437
1 -1.80309 4.97544 1.91373
1 -1.04667 4.50871 2.36879
1 -1.62647 4.17647 1.62654
1 -2.58798 4.42747 1.61208
1 -3.14141 4.07669 0.860498
1 -2.83489 3.73784 -0.0286936
1 -1.98623 3.22752 0.104254
1 -1.96727 3.26137 -0.89867
1 -1.35288 2.66244 -0.381688
1 -1.25344 3.19806 -1.21894
1 -0.401408 3.60649 -1.54558
1 -0.102318 4.55618 -1.46528
1 -0.237104 3.60038 -1.19558
1 0.409073 2.96141 -0.765945
1 1.09881 2.42536 -1.2622
1 0.621278 1.72663 -1.80001
1 -0.107006 2.40055 -1.68302
1 -0.8632 3.01059 -1.44633
1 -1.22757 3.81828 -0.98026
1 -0.235215 3.81241 -1.06749
1 0.569971 3.48395 -0.583721
1 0.702405 3.26587 0.382995
1 0.709436 2.79929 1.26769
1 1.58103 2.94881 0.811462
1 2.54449 2.9366 0.563114
1 1.67175 2.48309 0.721794
1 1.81775 1.60514 1.18317
1 2.12107 2.42532 1.65927
1 1.71642 2.76663 0.812569
1 1.30986 2.37899 1.64932
1 2.08374 1.76366 1.48217
1 3.03766 1.5922 1.23461
1 3.10223 0.864401 1.92281
1 2.17902 0.837299 2.29973
1 2.58951 -0.0165692 1.97001
1 2.20183 0.486172 1.2069
1 2.95883 0.364223 1.84322
1 2.87331 -0.453627 1.28628
1 3.85963 -0.273498 1.34727
1 3.41761 0.58366 1.0801
1 3.16547 1.54217 0.936999
1 3.29365 0.776678 0.302594
1 3.73285 0.886634 -0.597185
1 4.62575 1.34334 -0.569155
1 5.27085 0.608446 -0.349758
1 5.07694 1.39929 0.232492
1 4.97175 1.56934 -0.745132
1 4.13835 1.03751 -0.62732
1 3.20055 0.724076 -0.460679
1 2.55842 1.02417 0.242033
1 1.85284 0.728639 0.886864
1 2.11882 0.47868 1.81746
1 1.66024 1.17235 2.37274
1 2.15794 0.891446 1.55129
1 2.72134 1.63433 1.89554
1 3.33855 2.36998 2.18239
1 3.08777 1.54194 2.67881
1 2.70833 1.26028 1.80337
1 3.40897 0.614709 1.496
1 2.76008 -0.0726022 1.80449
1 2.82609 -0.599647 2.65046
1 2.48654 -0.0973795 1.8526
1 2.37605 -0.439341 0.917068
1 2.23512 -0.739592 1.86494
1 1.3144 -0.822687 1.47178
1 0.510733 -0.401295 1.9025
1 0.249025 0.210261 1.16102
1 0.818613 -0.322372 0.539166
