100
Atoms. Timestep: 1582900000
1 0.0102078 0.00619265 -0.0154522
1 0.305636 0.765117 -0.592566
1 1.00786 0.232243 -1.05553
1 1.21071 -0.4349 -0.342768
1 1.6555 0.454955 -0.504217
1 1.43566 -0.336811 0.0616218
1 2.2514 -0.00466584 -0.419417
1 2.16723 0.0617411 -1.41916
1 1.40982 -0.305816 -0.880573
1 1.06279 -0.621659 0.00439231
1 0.323764 -0.928804 -0.602745
1 0.116595 -0.186662 0.0310461
1 -0.149827 0.380438 0.819502
1 -1.0724 0.0725192 0.576642
1 -1.36244 -0.83182 0.872795
1 -0.554542 -0.354385 1.22081
1 0.398414 -0.148858 1.46436
1 0.274826 -0.696882 0.63481
1 1.17023 -1.13637 0.600642
1 1.54245 -1.81108 1.24375
1 1.14468 -2.7167 1.38921
1 0.416031 -2.34849 1.9619
1 0.729993 -2.07282 1.0523
1 0.754749 -3.05395 1.22572
1 1.07019 -2.87338 0.290768
1 0.282372 -2.52794 0.793329
1 -0.021591 -3.21361 1.44446
1 -0.227947 -2.24482 1.31942
1 -0.681742 -2.52519 2.16375
1 -1.04553 -1.62722 1.89827
1 -1.95336 -1.56427 2.31708
1 -2.91565 -1.83799 2.36578
1 -2.08141 -2.17194 2.80945
1 -1.65538 -2.75799 3.50264
1 -1.08822 -2.0201 3.88214
1 -1.22652 -3.00997 3.96321
1 -1.11891 -3.71024 4.66436
1 -0.276301 -4.06335 5.06827
1 0.23246 -4.60757 4.40603
1 -0.157678 -4.15198 5.20407
1 0.402043 -4.79352 5.72788
1 0.345453 -3.92104 6.2169
1 -0.0204014 -3.45765 7.02555
1 0.414378 -2.86936 6.3488
1 0.28675 -2.80806 5.35644
1 -0.553981 -2.74276 5.8967
1 -0.0295933 -3.57184 6.10664
1 0.563026 -3.58181 5.30924
1 -0.239952 -2.99271 5.27309
1 -0.152057 -3.83314 5.80744
1 -0.159013 -3.03039 5.21111
1 0.468695 -2.91222 4.43741
1 -0.0861438 -2.15402 4.08652
1 -0.818955 -2.68893 3.67508
1 -0.918837 -2.61061 2.67218
1 -0.508076 -1.75553 2.9849
1 -1.22338 -1.3479 2.42008
1 -0.636425 -1.49384 3.20657
1 -0.666745 -0.530889 3.45057
1 -0.513165 -0.00199244 2.62199
1 0.324385 -0.327701 3.06737
1 -0.563806 -0.505019 3.49202
1 -1.00428 -0.772017 4.34717
1 -1.45057 -0.782712 3.44791
1 -1.23764 -0.307112 2.58766
1 -1.82096 -1.11806 2.56025
1 -1.23356 -0.624289 1.92404
1 -0.531025 -1.14144 1.45452
1 -0.661857 -0.443602 2.15968
1 -1.3191 -0.524978 1.40909
1 -0.344585 -0.639745 1.62806
1 -0.0899701 -0.085791 0.839922
1 0.836962 -0.129293 1.19507
1 1.67792 0.18458 1.64261
1 0.724652 0.383095 1.39728
1 1.45204 -0.194349 1.75967
1 2.28429 0.366633 1.69109
1 2.14366 -0.204098 0.883562
1 1.32305 -0.156795 0.301006
1 1.79943 -0.33705 1.15416
1 1.40111 0.511351 0.795324
1 0.9463 0.471659 -0.0935617
1 0.133446 0.0844778 -0.522719
1 1.0769 0.371447 -0.695177
1 1.84993 0.557485 -0.0886843
1 1.20066 0.814131 0.630508
1 1.74548 0.408429 -0.100536
1 1.27735 -0.0752018 -0.843941
1 2.25578 -0.269066 -0.758744
1 1.34178 -0.503481 -1.11223
1 0.435655 -0.52792 -1.54318
1 -0.393444 -0.360318 -1.00693
1 -0.659194 -0.740471 -0.113962
1 -0.728541 -0.301926 0.783386
1 -1.22969 0.12123 0.0210685
1 -0.662001 0.942252 -0.00644624
1 -0.499334 0.0063566 0.309599
1 -1.23951 0.197257 -0.332072
1 -0.489479 -0.38046 -0.00297422
1 -0.70885 0.453303 0.496786
