100
Atoms. Timestep: 1058100000
1 -0.0346692 0.0158505 0.00588138
1 0.697748 -0.00362055 -0.674579
1 0.0268335 -0.69365 -0.958858
1 -0.899216 -0.887649 -1.2886
1 -0.761612 -1.55681 -0.558776
1 0.221106 -1.68908 -0.588846
1 1.13865 -1.49626 -0.23522
1 1.50769 -1.84457 -1.10276
1 1.09077 -1.12989 -0.544797
1 0.550125 -1.9082 -0.206402
1 0.870594 -2.53619 -0.911808
1 0.0284836 -2.05558 -0.667058
1 -0.265083 -2.24843 -1.60146
1 0.242719 -2.74332 -2.30287
1 -0.49854 -3.37308 -2.06337
1 0.308339 -2.83227 -1.8008
1 0.72429 -2.02482 -2.20686
1 1.15824 -1.11981 -2.17486
1 1.07337 -0.544137 -2.99486
1 1.48738 -1.41618 -2.72367
1 0.666438 -1.04084 -2.28648
1 0.0265353 -0.507481 -2.84338
1 -0.0628983 0.127561 -2.06764
1 -0.736906 -0.476074 -2.48686
1 -1.71551 -0.319755 -2.38411
1 -2.30749 0.377449 -1.97426
1 -1.82073 -0.253249 -1.35476
1 -2.19586 -0.0241826 -2.2583
1 -3.01604 -0.585083 -2.31368
1 -3.26126 -0.540099 -1.3437
1 -2.28675 -0.414233 -1.49791
1 -2.36141 0.578445 -1.38754
1 -1.50593 0.180645 -1.71553
1 -2.0174 -0.667293 -1.59372
1 -2.79233 -0.280143 -2.09717
1 -2.67126 -0.512272 -3.06152
1 -3.43584 0.0157779 -3.41929
1 -4.18983 -0.142656 -4.06199
1 -4.97991 -0.637396 -4.41124
1 -5.02781 -1.35459 -3.71439
1 -5.00516 -0.411544 -3.38039
1 -5.01257 -0.842955 -2.48606
1 -4.10512 -0.519521 -2.24004
1 -3.54291 0.0933139 -1.6984
1 -3.35791 0.334138 -2.6589
1 -2.45286 -0.0646917 -2.78923
1 -1.53572 -0.437078 -2.63412
1 -2.49482 -0.159127 -2.63059
1 -1.5428 -0.422722 -2.80097
1 -0.724029 -0.8124 -2.37192
1 -1.60375 -1.26074 -2.53184
1 -1.50379 -1.02152 -1.56677
1 -1.07952 -0.255585 -1.07294
1 -1.48143 -0.258385 -0.160318
1 -1.08759 0.273238 -0.901157
1 -0.960385 0.0701941 -1.87387
1 -1.79783 0.532427 -1.57332
1 -1.83324 1.18624 -0.814703
1 -0.847517 0.979935 -0.831429
1 -1.49093 0.229844 -0.613726
1 -0.505816 0.150805 -0.757246
1 0.115589 -0.335729 -0.145141
1 0.577755 -0.817316 0.596808
1 -0.238776 -0.883352 1.16249
1 -0.31845 0.0877038 1.39282
1 -0.263674 0.843842 2.04699
1 0.386198 1.59304 2.04335
1 0.321312 2.40155 2.62328
1 0.692434 1.64391 3.15993
1 0.0261214 1.3175 2.48785
1 -0.0509074 2.21279 2.06363
1 -0.544263 1.53305 2.60756
1 -0.826247 1.52688 1.64583
1 -0.657402 1.42622 0.670944
1 -0.110344 1.86995 -0.0497275
1 -0.0238167 2.48703 -0.828879
1 -0.885505 2.00197 -1.0052
1 -1.22255 1.50723 -1.80262
1 -1.46485 0.547509 -1.64861
1 -1.773 -0.381867 -1.44906
1 -1.30909 -1.06533 -2.00286
1 -0.704736 -0.466153 -1.4741
1 -0.779901 -0.0730404 -0.555973
1 0.188661 0.101957 -0.415256
1 0.09923 -0.442895 -1.24897
1 0.257793 -0.0395296 -2.15528
1 1.20773 -0.360169 -2.18887
1 0.613318 -0.493218 -1.3871
1 -0.345425 -0.377357 -1.13636
1 0.458838 -0.888261 -1.45732
1 -0.041499 -1.39712 -2.16302
1 -0.605733 -1.12214 -1.38621
1 0.183001 -1.62871 -1.02265
1 0.0939086 -2.59634 -0.814529
1 -0.18419 -1.67995 -1.0891
1 0.14566 -2.61841 -0.952703
1 0.0679333 -1.6933 -1.31008
1 -0.309819 -2.01043 -0.443641
1 -1.04157 -1.41328 -0.7568
1 -0.520028 -0.571819 -0.644798
