100
Atoms. Timestep: 1377700000
1 -0.0268238 -0.0147014 -0.00852617
1 -0.870299 -0.147114 -0.533983
1 -0.263624 0.639599 -0.524578
1 0.141834 1.47216 -0.150475
1 -0.405932 1.45009 0.676743
1 -1.03778 0.68477 0.807987
1 -0.153017 0.630367 1.27499
1 -1.00288 0.861609 1.76236
1 -1.3507 1.44953 2.50069
1 -2.22339 1.41459 2.99488
1 -1.57552 1.88592 2.4065
1 -1.82233 1.66095 3.34256
1 -2.68615 2.11244 3.1324
1 -3.52453 2.26054 2.60405
1 -3.56752 1.50745 1.9455
1 -3.85926 2.1828 2.62471
1 -4.82725 1.95032 2.54045
1 -3.94747 2.21824 2.94911
1 -3.14759 2.03582 2.37698
1 -2.51559 1.4984 1.83004
1 -3.13464 1.55946 2.60927
1 -2.50907 2.24199 2.97995
1 -3.00886 2.37075 2.12338
1 -3.79247 1.96049 2.59061
1 -3.16258 1.3639 2.10204
1 -2.28398 1.34967 1.61621
1 -1.49386 1.73266 2.10138
1 -0.581789 2.09457 1.90629
1 -0.358619 2.94324 1.43933
1 -1.32578 3.03623 1.6678
1 -0.822384 2.17053 1.71995
1 -1.04219 1.26197 1.35956
1 -1.64994 0.492843 1.54267
1 -1.03148 0.683337 0.781101
1 -0.373311 1.39136 1.04371
1 -0.726044 0.827213 0.292363
1 -1.61709 1.19792 0.0330921
1 -2.06216 1.54922 -0.792279
1 -1.90247 0.59667 -0.541466
1 -2.32467 0.725411 0.353487
1 -2.91146 1.52131 0.243578
1 -2.63468 1.53673 1.20582
1 -3.50559 1.65811 1.66956
1 -3.88221 1.74727 2.60199
1 -4.39351 2.54633 2.92254
1 -4.36772 2.43175 3.92155
1 -4.02226 3.33117 3.64494
1 -4.75663 2.7056 3.37695
1 -5.6641 2.76657 3.78489
1 -4.93637 2.15141 4.08645
1 -4.42567 1.60609 4.75305
1 -5.402 1.6905 4.56865
1 -5.18228 2.31363 3.81383
1 -4.99153 2.96686 3.08304
1 -4.10748 2.54723 3.30754
1 -3.14114 2.68786 3.07053
1 -3.6583 2.60672 3.92286
1 -2.81531 2.9287 4.35018
1 -3.35334 2.17765 3.97387
1 -4.34509 2.20443 3.86875
1 -3.96074 2.26515 2.95002
1 -4.21399 2.62692 3.84365
1 -3.27446 2.36132 4.05349
1 -4.12634 2.04832 4.47186
1 -4.46761 1.11463 4.36022
1 -3.98118 0.658958 3.59993
1 -3.06698 1.02477 3.77642
1 -2.74761 1.53053 2.96843
1 -3.3569 2.05102 2.36468
1 -3.51365 2.54013 3.21945
1 -3.43934 1.99307 2.38793
1 -4.06007 2.47252 1.76445
1 -4.61698 1.85816 2.33088
1 -3.72667 1.72258 2.7736
1 -3.21334 1.41485 3.57671
1 -2.93264 0.510759 3.24259
1 -2.32573 0.711714 4.00698
1 -1.70291 0.729527 3.22573
1 -1.17204 0.833158 2.38345
1 -1.61021 0.177167 1.77119
1 -2.19272 0.775855 2.30454
1 -1.73996 0.0106665 2.75641
1 -1.77827 1.00606 2.67287
1 -2.26559 1.52376 1.96409
1 -2.5126 2.47335 2.19009
1 -1.77662 3.08532 2.48227
1 -2.26574 2.96783 1.62059
1 -1.39645 3.29398 1.98652
1 -1.6556 3.30234 1.01471
1 -1.50353 2.37826 1.3494
1 -1.1775 2.57106 0.429183
1 -0.317863 2.3092 -0.00676623
1 0.361312 1.89099 -0.604083
1 0.0418126 0.950164 -0.696739
1 -0.179895 0.907529 -1.67026
1 -0.135895 1.88739 -1.84696
1 0.607238 1.6029 -1.2352
1 0.466194 1.71063 -0.251606
1 0.246254 1.39625 -1.17348
1 0.282592 0.884662 -0.315403
