100
Atoms. Timestep: 1397400000
1 -0.0179742 -0.0135274 -0.00308071
1 -0.0341854 -0.388978 0.923099
1 0.443263 0.14478 0.215157
1 0.63932 -0.149913 1.1465
1 0.650963 -0.0716363 0.151229
1 -0.079022 0.270098 -0.444891
1 0.643525 0.718192 -0.978138
1 -0.182379 1.25279 -1.15125
1 -1.10061 0.876925 -1.03686
1 -0.711591 1.07038 -0.137154
1 -0.958654 1.31334 -1.07899
1 -1.46901 0.820793 -1.78043
1 -1.85089 -0.0723079 -1.51916
1 -1.44213 0.80767 -1.7815
1 -0.81955 1.53144 -1.48077
1 -1.7291 1.81783 -1.16935
1 -1.42845 2.69171 -0.806038
1 -0.431841 2.78544 -0.825363
1 0.281274 2.18252 -1.18032
1 -0.589664 1.923 -1.59759
1 -0.633323 1.34637 -0.789265
1 -1.60712 1.45206 -0.979444
1 -1.27843 2.38572 -1.15835
1 -2.20834 2.43255 -1.52149
1 -2.66299 2.24857 -2.38819
1 -1.95056 1.79668 -2.92991
1 -2.70776 2.40938 -3.13784
1 -2.29218 1.56727 -3.46602
1 -3.1449 1.13085 -3.18309
1 -2.47425 0.488499 -3.5571
1 -3.34815 0.324234 -3.08916
1 -3.4048 1.31461 -3.02266
1 -4.2701 1.39378 -2.52983
1 -4.31924 2.39711 -2.54947
1 -5.08924 2.0072 -3.05517
1 -5.79295 2.48749 -3.58306
1 -5.14788 2.21779 -2.86791
1 -5.41611 3.11654 -2.52191
1 -6.25871 2.64739 -2.23646
1 -6.80101 2.66966 -3.07542
1 -6.26816 1.8355 -2.9211
1 -6.22961 1.06038 -3.55913
1 -6.40843 0.50697 -4.36876
1 -6.18964 1.38281 -3.93021
1 -5.22063 1.15312 -4.03843
1 -5.19929 2.1048 -4.34054
1 -4.46952 1.50467 -4.02894
1 -4.2927 1.97215 -4.89266
1 -4.92724 1.20363 -4.84509
1 -4.62637 2.01985 -5.34498
1 -4.41557 1.18995 -4.83003
1 -3.66668 1.17337 -4.14801
1 -4.16378 0.591104 -4.79665
1 -4.15369 0.269272 -3.84694
1 -5.0283 0.0930082 -3.411
1 -4.64039 0.377798 -2.53663
1 -5.2688 0.809275 -1.87918
1 -5.49862 -0.158838 -1.72552
1 -5.39106 0.790848 -2.01567
1 -6.0754 0.0623528 -1.96739
1 -6.53083 0.712599 -1.35322
1 -6.9819 -0.147531 -1.11954
1 -6.19137 0.459984 -1.04652
1 -5.91905 1.17397 -0.408048
1 -5.37139 0.39533 -0.0837292
1 -5.38835 0.194794 -1.06712
1 -4.55853 0.451087 -0.576033
1 -4.45944 -0.294603 -1.23286
1 -5.03088 -0.943978 -0.730622
1 -4.41146 -1.67067 -0.429772
1 -5.29041 -1.23446 -0.237229
1 -5.96926 -1.93741 -0.442574
1 -5.23826 -1.73183 0.210321
1 -4.47169 -1.10541 0.143307
1 -3.48566 -1.26346 0.194537
1 -3.27372 -1.66982 1.07695
1 -2.96485 -2.61458 1.00982
1 -1.97053 -2.61262 1.09917
1 -2.66297 -1.9802 0.757537
1 -2.31972 -1.04816 0.862535
1 -3.18738 -1.54121 0.924563
1 -2.19231 -1.44676 0.847311
1 -3.00596 -1.51784 0.264397
1 -2.19815 -1.344 0.820817
1 -1.84952 -1.77112 -0.0150812
1 -1.9593 -0.815421 0.279187
1 -1.90018 0.104555 -0.111428
1 -1.11362 -0.504823 -0.223115
1 -0.972092 -1.49396 -0.171693
1 -0.314955 -1.10695 -0.807697
1 -0.0924265 -0.567286 -1.61847
1 -0.482257 0.160887 -1.05891
1 0.295206 0.26197 -0.447451
1 0.172145 -0.13295 -1.3548
1 0.300051 -1.10697 -1.53533
1 0.603906 -1.05692 -0.582313
1 1.11867 -1.27683 0.24291
1 0.515083 -1.95168 -0.185928
1 -0.282036 -1.57601 0.281015
1 0.341517 -0.932521 -0.160122
