100
Atoms. Timestep: 1600400000
1 -0.0338908 0.0210394 0.0432038
1 -0.902371 -0.47844 0.0276593
1 -0.116676 0.1473 -0.00575195
1 -0.669107 0.977117 -0.0488787
1 -0.998221 0.150259 0.416271
1 -1.993 0.292834 0.425131
1 -1.86823 1.02037 1.10177
1 -1.41871 0.189619 0.754368
1 -1.48945 0.0457724 1.74073
1 -1.50934 -0.449089 2.60207
1 -1.94233 0.167194 3.25687
1 -1.92515 -0.547344 2.55623
1 -1.92807 -1.45759 2.98426
1 -2.69051 -1.13595 2.42181
1 -3.04144 -1.71929 1.68389
1 -3.81601 -1.90985 2.28978
1 -3.44504 -2.6294 1.69158
1 -4.26981 -3.05294 1.30738
1 -3.53644 -2.92579 1.96658
1 -4.03681 -3.752 1.72036
1 -3.9554 -4.74162 1.83045
1 -4.74447 -4.93434 2.41123
1 -4.15876 -5.07988 3.20728
1 -4.14575 -5.40045 4.15763
1 -4.45833 -5.83386 3.31696
1 -4.05693 -5.55092 4.18768
1 -3.94816 -6.42296 3.71837
1 -3.09916 -5.92312 3.56584
1 -4.05319 -6.09016 3.31892
1 -4.22136 -6.33432 2.36788
1 -3.36679 -6.40607 1.85884
1 -4.07093 -5.82762 1.44187
1 -4.02847 -4.8425 1.26829
1 -3.62703 -4.74051 0.361082
1 -3.00883 -4.99728 -0.373869
1 -3.57923 -5.23381 0.415196
1 -3.6757 -4.64431 1.22384
1 -3.60298 -3.97087 1.9617
1 -4.09723 -4.71054 1.50989
1 -4.89574 -4.73909 2.10889
1 -3.98353 -4.92896 1.73616
1 -4.2998 -3.99261 1.56437
1 -3.6832 -3.22264 1.34543
1 -3.1482 -3.17661 2.18334
1 -2.95366 -3.72235 2.99605
1 -2.28155 -3.84255 2.27066
1 -1.49649 -3.54211 1.7323
1 -1.2278 -3.02559 2.54847
1 -1.74799 -3.85885 2.3345
1 -0.934471 -3.28509 2.40735
1 -0.289496 -3.94948 2.8065
1 0.0147762 -3.01989 2.61082
1 -0.276909 -3.968 2.48859
1 -0.0755206 -3.85603 1.51847
1 0.203067 -3.31025 0.723742
1 0.142772 -2.67055 1.48956
1 0.23556 -2.04811 2.26826
1 -0.447064 -2.06787 3.00893
1 -0.903657 -2.9581 2.97461
1 -1.08969 -2.34669 3.74894
1 -0.639095 -1.54916 3.35008
1 -1.20204 -0.739635 3.50269
1 -0.852825 -1.23429 2.71503
1 0.043472 -0.815535 2.86885
1 0.353235 -0.741984 3.82102
1 -0.106309 -1.59387 3.56997
1 -0.816005 -1.75505 2.87697
1 -0.461594 -1.17046 3.61235
1 -0.566133 -1.82233 2.85653
1 0.275987 -2.25693 2.53461
1 0.633119 -2.25274 1.59528
1 1.3792 -2.82924 1.93244
1 0.732248 -2.10583 1.71274
1 0.765107 -2.78714 2.43691
1 0.310793 -2.24216 1.72286
1 0.249519 -1.59056 2.49453
1 0.310102 -1.28713 1.54426
1 -0.662883 -1.22231 1.72948
1 -1.12403 -1.92432 1.18021
1 -1.90929 -2.53998 1.26407
1 -1.79445 -2.73928 0.291883
1 -0.806216 -2.62903 0.189568
1 -0.952225 -1.67538 -0.0608455
1 -0.608906 -1.81867 -0.986573
1 -0.873189 -1.73092 -1.94571
1 -0.38524 -2.37974 -2.53456
1 0.0728231 -2.26297 -1.65227
1 -0.127244 -2.8637 -2.42545
1 -0.156778 -3.69817 -1.86113
1 0.236928 -3.95591 -2.74659
1 1.01756 -3.34776 -2.90297
1 0.842056 -2.39909 -3.17366
1 0.970685 -2.15586 -2.21487
1 0.169495 -2.74267 -2.3623
1 -0.0222012 -2.82606 -1.38378
1 -0.190525 -2.61563 -0.419046
1 -0.135818 -2.19713 0.484824
1 0.165913 -1.80501 -0.382037
1 0.152247 -1.55625 0.584614
1 0.16513 -0.926646 -0.199015
