100
Atoms. Timestep: 1881000000
1 0.0498465 0.0232147 -0.052916
1 -0.0284067 -0.955144 -0.231549
1 -0.869836 -0.458098 -0.446388
1 -0.158125 -1.06442 -0.801685
1 -0.0836251 -0.705779 0.138888
1 0.398086 -1.55274 0.348556
1 0.945895 -1.50062 -0.478806
1 1.3688 -0.605425 -0.412594
1 1.84134 -0.292024 -1.23608
1 0.905607 -0.359923 -1.57869
1 0.336829 -0.984662 -1.05169
1 0.681208 -0.359545 -0.343323
1 0.672541 -1.16348 -0.932987
1 1.18804 -1.70885 -1.59375
1 2.00853 -1.9666 -1.07891
1 1.55052 -2.80986 -0.771962
1 2.04336 -3.3426 -0.093852
1 2.00941 -2.3486 -0.0573002
1 1.66927 -3.17644 -0.488569
1 1.04951 -3.90906 -0.776246
1 1.61548 -3.18828 -1.18221
1 1.92903 -4.09802 -1.43205
1 1.73868 -4.04725 -0.461019
1 1.03259 -3.84093 0.209891
1 0.723408 -2.91014 0.424736
1 0.0830671 -3.04333 1.18637
1 1.03223 -2.76089 1.13164
1 0.775101 -1.87446 0.758385
1 0.875739 -1.14974 1.44309
1 0.729696 -0.173911 1.60914
1 1.25825 -1.01713 1.5107
1 1.16493 -0.332396 0.783912
1 1.69863 0.0282289 0.0176456
1 1.8747 -0.751985 -0.590653
1 1.13163 -0.124962 -0.82216
1 1.86518 0.172764 -1.43425
1 2.46417 -0.388329 -2.00925
1 2.5759 -0.944857 -1.18334
1 2.42445 0.0366824 -1.06524
1 1.98239 -0.854043 -0.967567
1 2.7537 -1.47751 -1.06064
1 2.23492 -0.66699 -0.809517
1 2.40658 -0.275217 0.101165
1 1.52043 -0.339756 0.551503
1 1.14253 -0.771697 -0.264675
1 1.1717 -1.32256 0.563291
1 0.383909 -1.83166 0.916458
1 -0.271068 -2.5782 0.883376
1 -0.365732 -2.27644 1.83053
1 -0.880547 -3.06147 1.47529
1 -0.986053 -2.8605 0.506248
1 -1.01905 -3.65549 -0.0940829
1 -0.687774 -3.32995 0.79205
1 0.0976719 -3.38578 1.41124
1 0.506359 -4.29745 1.3605
1 -0.403571 -3.91006 1.22691
1 0.245359 -3.61637 0.516466
1 -0.517147 -3.23229 1.04482
1 0.105123 -2.56654 1.45459
1 0.112187 -1.58876 1.63911
1 0.678447 -1.66815 0.826868
1 0.721152 -0.779244 0.377155
1 0.147299 -0.752495 1.19859
1 -0.39808 -1.53944 1.48239
1 -0.7898 -2.45462 1.36738
1 0.0796221 -1.97722 1.30371
1 -0.561232 -1.24207 1.50423
1 0.438993 -1.35341 1.47934
1 0.381259 -0.454706 1.05488
1 0.0835739 -1.25899 1.57034
1 -0.224028 -1.64543 0.699752
1 -0.358695 -0.658068 0.835119
1 0.207231 -1.48445 0.77672
1 0.944763 -1.29514 1.43601
1 1.75807 -1.86839 1.36956
1 2.02992 -0.937678 1.09551
1 1.46688 -1.51498 0.500584
1 1.89424 -2.2644 1.01334
1 2.46526 -2.91319 1.52038
1 1.56001 -3.19168 1.18423
1 2.33145 -3.12362 0.56352
1 2.69753 -3.47089 1.42677
1 1.92687 -2.83267 1.47476
1 0.990382 -2.79541 1.11516
1 0.872412 -3.7461 1.41705
1 -0.111016 -3.56044 1.38981
1 -0.765892 -2.85122 1.13981
1 -1.0155 -1.98438 0.715624
1 -0.548381 -1.24312 1.19411
1 0.11856 -0.908369 0.542461
1 0.360194 -0.352612 -0.255979
1 0.796326 -1.24316 -0.421953
1 1.70639 -1.43611 -0.0658011
1 0.777218 -1.79944 -0.143081
1 -0.111198 -1.7327 0.333723
1 -0.764086 -1.78838 -0.417849
1 -0.137524 -2.56171 -0.277686
1 0.369685 -1.71479 -0.429708
1 1.03759 -1.39937 0.246377
1 0.16947 -0.908818 0.286821
