100
Atoms. Timestep: 1389900000
1 0.0506776 0.00457024 -0.0135685
1 -0.837665 -0.444394 -0.0684388
1 -0.671809 -0.513054 0.913502
1 -1.33793 0.223515 1.04906
1 -1.65178 0.799901 0.293084
1 -2.26583 0.370629 0.960005
1 -2.4055 0.99344 1.72641
1 -1.93075 0.174589 2.03526
1 -2.60834 -0.281599 2.61044
1 -2.98178 0.332388 1.91449
1 -3.39182 0.567046 1.03354
1 -3.39158 0.064191 1.89212
1 -3.50644 -0.722616 1.27759
1 -2.74692 -0.812124 1.92543
1 -2.50908 -1.25986 1.06483
1 -1.97731 -0.979404 1.86123
1 -1.22062 -0.567378 2.36225
1 -0.939018 -1.25879 3.03231
1 -0.109896 -0.726386 2.8509
1 0.76431 -0.870799 3.32569
1 -0.0639718 -1.16338 3.79628
1 -0.449564 -1.90124 3.25122
1 -0.0896342 -2.79213 3.52601
1 0.302623 -3.52676 2.97586
1 0.616671 -4.15083 2.2641
1 -0.219194 -4.60572 2.56361
1 0.664419 -5.01353 2.78257
1 -0.0564918 -4.32679 2.85507
1 -0.392961 -4.21281 3.78697
1 0.547411 -3.87553 3.79339
1 -0.298391 -3.48214 4.14135
1 -0.905932 -3.1428 3.4203
1 -1.8516 -3.47498 3.46551
1 -1.50533 -2.75028 4.0572
1 -1.41136 -1.83729 4.43795
1 -1.49279 -2.57125 3.76422
1 -0.67701 -2.01319 3.93195
1 0.170259 -2.28021 4.40105
1 -0.364819 -1.94404 3.62206
1 -0.636771 -2.45812 4.4387
1 -1.60863 -2.29896 4.25904
1 -1.36002 -2.9562 4.97477
1 -0.450107 -3.35351 4.91257
1 -0.09684 -3.92074 5.66283
1 0.597319 -4.3677 6.22764
1 0.149763 -3.4756 6.38862
1 0.463725 -3.10803 5.51554
1 0.501348 -2.14305 5.25477
1 -0.21368 -2.5173 4.65389
1 -0.595959 -2.12071 3.82335
1 -0.00678489 -2.84989 3.48149
1 -0.463154 -2.85817 4.37666
1 -0.0416087 -2.01602 4.71558
1 -0.729114 -2.47593 5.27947
1 -0.353636 -2.39237 4.36311
1 0.432595 -1.90433 4.75464
1 1.24924 -2.28552 4.33025
1 1.92139 -2.05066 5.02032
1 2.45911 -1.48745 4.38893
1 1.82592 -0.713197 4.37594
1 2.66807 -0.945953 3.89448
1 1.85319 -0.876496 3.32428
1 1.22147 -0.184212 2.97784
1 2.16364 0.15345 2.985
1 1.54523 0.741621 2.46184
1 1.02257 1.59102 2.41002
1 1.38225 1.84438 1.51248
1 0.892773 2.02036 2.36634
1 0.288615 1.39196 1.87476
1 0.939192 0.714755 1.53222
1 -0.0291763 0.593955 1.3178
1 0.151842 -0.381026 1.4709
1 -0.591581 0.0320068 0.95088
1 0.363207 0.257772 1.11317
1 -0.221214 0.400096 1.9156
1 -1.01399 -0.020065 2.35007
1 -0.762213 0.183272 1.4004
1 -0.80923 -0.647589 0.84483
1 -0.984097 -1.15484 0.00866045
1 0.00232649 -1.19146 -0.161827
1 0.304584 -0.320606 0.221947
1 0.928595 -1.00862 -0.151846
1 1.03978 -1.07781 -1.14318
1 1.06623 -0.170254 -0.718904
1 1.73725 -0.360285 -1.4417
1 2.48181 -1.01744 -1.39167
1 2.55685 -0.755112 -0.437614
1 2.35166 -0.545028 -1.39158
1 1.48098 -0.970872 -1.14136
1 0.522656 -0.907198 -0.865014
1 -0.199155 -1.29187 -0.282537
1 0.68989 -1.71616 -0.109835
1 -0.304107 -1.7014 -0.029883
1 -0.37523 -1.02107 0.700165
1 -1.28286 -0.610639 0.873482
1 -2.05232 -1.24857 0.955877
1 -1.81815 -1.21474 -0.0145347
1 -0.844295 -1.12589 0.185414
1 -1.0983 -0.150298 0.221251
1 -0.611279 -0.431842 -0.616355
