100
Atoms. Timestep: 1105800000
1 0.00450519 0.0733284 0.0230034
1 -0.627165 0.84838 0.0565463
1 -1.62293 0.910521 0.00795683
1 -2.42844 1.12249 0.568618
1 -3.08276 1.28997 1.30228
1 -2.81573 2.20953 1.00808
1 -2.90929 1.5997 1.79811
1 -3.08409 1.55289 0.819149
1 -3.19897 1.25027 -0.127603
1 -2.3161 1.71609 -0.144212
1 -1.66985 1.20889 0.418402
1 -1.76469 0.844324 1.34387
1 -1.17936 1.65317 1.23287
1 -0.881075 1.07589 1.99573
1 -0.0974585 0.605164 2.40346
1 0.158875 0.686994 1.44082
1 0.632205 0.717703 2.31991
1 -0.153118 0.177689 2.62699
1 -0.342626 0.352683 1.65652
1 -0.993302 0.907773 2.1737
1 -0.29446 0.726462 1.47199
1 0.270177 1.08971 2.22044
1 0.504481 1.88539 2.78475
1 1.05923 1.14755 2.41698
1 1.37933 1.88875 3.01902
1 1.33617 1.75071 2.03193
1 0.426153 1.60813 2.4046
1 0.340646 1.984 1.48058
1 0.438999 1.43153 0.655054
1 -0.146313 2.15092 0.272056
1 0.0942034 2.72709 -0.510838
1 0.529945 3.61198 -0.636141
1 1.08612 4.40786 -0.866231
1 0.719977 4.28281 -1.78561
1 0.933485 3.8101 -0.933603
1 0.334282 3.81935 -1.74039
1 -0.581567 3.42946 -1.62794
1 -1.22356 3.13617 -2.32394
1 -2.05819 3.12013 -2.87188
1 -2.82785 3.09646 -3.51008
1 -2.93565 3.43341 -2.57796
1 -3.86511 3.79717 -2.57536
1 -4.72049 4.06836 -2.12718
1 -3.76142 3.92026 -1.89225
1 -4.06653 2.98248 -1.72668
1 -3.66672 2.84908 -0.821902
1 -4.06092 3.17716 0.0350137
1 -4.11418 2.92876 0.994642
1 -3.85548 3.68877 1.59127
1 -3.21031 3.18963 1.0286
1 -2.28071 3.43775 0.736154
1 -1.9619 3.83997 1.59376
1 -1.07526 3.77119 1.13361
1 -0.698172 3.28448 1.91397
1 -0.0193183 3.16533 1.1969
1 0.126327 3.21739 2.17577
1 1.08971 3.46056 2.10869
1 1.51443 2.59896 1.83237
1 2.15112 2.41954 2.58242
1 1.99697 1.64725 3.20426
1 2.92523 1.32269 3.39083
1 2.90358 0.623798 2.67132
1 2.66554 0.2636 1.7749
1 2.54476 0.288344 0.782712
1 2.03225 1.10357 1.04699
1 1.43613 0.44428 0.583958
1 0.524926 0.0360047 0.547722
1 1.42315 -0.320907 0.836533
1 2.27151 0.218289 0.812724
1 3.26134 0.0832567 0.720546
1 2.91193 0.0718455 -0.227685
1 2.34946 -0.217919 0.54377
1 1.72583 -0.662209 -0.0952196
1 2.06533 -0.625941 0.843462
1 2.36649 0.151051 0.292062
1 2.86623 -0.444525 0.919877
1 2.14691 0.0463846 1.40581
1 2.48692 0.953716 1.63219
1 1.58046 0.534359 1.67104
1 2.197 0.228025 0.943931
1 1.90139 0.240601 -0.0137954
1 2.51664 0.469357 -0.767709
1 3.11544 0.687272 -1.53926
1 3.56564 -0.0399496 -1.01351
1 3.03192 0.0251587 -0.164758
1 2.51636 0.872061 -0.01025
1 1.86367 1.23043 -0.683689
1 2.06091 0.274999 -0.47166
1 1.40799 0.311717 -1.23763
1 0.593937 0.878822 -1.37536
1 1.1304 0.704194 -0.539018
1 1.13533 0.524347 -1.52673
1 1.51015 0.530206 -0.602594
1 1.87825 -0.128801 -1.25532
1 1.79076 -0.902091 -0.617413
1 1.71793 -1.88859 -0.797353
1 1.57675 -2.8817 -0.782823
1 0.88059 -2.2898 -0.388624
1 1.11609 -1.51641 0.194703
1 0.742817 -0.591389 0.1593
