100
Atoms. Timestep: 1807800000
1 -0.00980639 -0.0571532 0.0395885
1 0.813103 0.508295 0.136619
1 0.964207 0.48679 -0.85203
1 1.81341 0.822848 -1.26535
1 1.91611 0.127704 -1.98068
1 1.5827 -0.229367 -2.85246
1 2.43522 -0.558494 -2.443
1 1.74669 0.141007 -2.23007
1 1.37314 -0.650565 -2.70616
1 0.39787 -0.54434 -2.88187
1 1.21631 -0.254094 -2.36361
1 0.61129 -0.0738163 -3.13652
1 1.07819 -0.813916 -3.60451
1 1.29485 -1.77137 -3.42156
1 1.39143 -1.66917 -2.42872
1 0.494232 -1.65354 -1.99409
1 0.352883 -0.850343 -1.42091
1 -0.109084 0.00330631 -1.19183
1 0.365606 -0.151238 -0.33342
1 -0.433807 -0.147372 -0.93564
1 -1.35371 -0.529466 -1.03409
1 -0.481732 -0.990299 -0.895307
1 -0.30114 -0.649826 -1.81887
1 -0.76838 0.0948691 -2.29716
1 -1.07032 1.04685 -2.21157
1 -0.169504 1.00481 -2.65209
1 0.417121 1.24931 -3.4262
1 1.15505 0.820082 -2.91717
1 1.25966 0.91742 -1.93007
1 1.14871 1.51472 -1.13403
1 0.207156 1.65091 -0.821296
1 0.0749776 0.667449 -0.858097
1 0.983457 0.689065 -1.26827
1 1.31068 -0.255447 -1.25305
1 0.968809 0.00429139 -0.349597
1 0.117411 -0.352627 0.0288804
1 0.300093 -1.08871 -0.625743
1 0.140285 -0.192503 -0.224881
1 0.46219 -0.66712 -1.03901
1 1.1719 -1.05072 -1.64034
1 1.6265 -0.19588 -1.40585
1 1.51927 -0.157014 -2.39505
1 0.922492 -0.958986 -2.39058
1 1.48297 -1.66707 -1.94207
1 1.40298 -0.668982 -1.93288
1 1.77869 -0.506055 -2.8512
1 1.70834 -1.17759 -3.58585
1 2.62273 -1.002 -3.23857
1 3.05241 -0.565003 -4.0275
1 2.3936 0.152319 -4.26574
1 2.01322 -0.672216 -4.67538
1 1.68507 0.170255 -4.24518
1 2.39869 0.873473 -4.26454
1 1.75556 0.11365 -4.23902
1 2.36846 -0.131008 -4.99073
1 2.0156 0.700504 -4.55459
1 2.84508 1.04411 -4.10674
1 2.66546 0.48446 -3.30178
1 2.96981 -0.231142 -3.93528
1 2.44649 -1.0504 -3.72657
1 2.5768 -0.89341 -2.74608
1 3.06696 -1.67906 -2.35534
1 3.78602 -2.03082 -2.96621
1 4.19656 -2.58598 -3.69003
1 3.46898 -2.48622 -3.00032
1 4.4157 -2.6927 -2.7929
1 4.39631 -1.69902 -2.6101
1 4.77368 -0.900967 -2.13277
1 3.82236 -1.1976 -2.15461
1 4.76137 -1.49128 -2.34551
1 4.24325 -1.30143 -3.17893
1 4.80544 -0.847278 -3.86872
1 4.19088 -0.064212 -3.9266
1 3.23226 -0.0832767 -3.65041
1 2.9411 0.774581 -4.07314
1 2.317 1.26938 -4.67416
1 2.05849 1.12649 -3.71406
1 1.58219 0.809291 -2.90345
1 0.816538 1.05071 -3.50149
1 0.391157 0.585412 -2.72791
1 0.703446 0.079034 -1.91835
1 0.742493 0.443603 -2.84462
1 1.0313 0.583519 -3.79482
1 1.17272 1.07056 -4.65205
1 1.59297 1.94422 -4.92099
1 0.941256 2.26298 -5.61869
1 0.691488 2.29931 -4.65445
1 0.169332 2.12766 -3.82011
1 -0.603066 2.68177 -3.50816
1 -0.447025 2.18132 -2.64882
1 0.263422 1.50739 -2.82219
1 0.937364 1.1488 -2.17955
1 1.49072 1.96736 -2.26855
1 0.591985 1.53927 -2.345
1 1.49147 1.1251 -2.19578
1 0.803074 0.746743 -1.57623
1 0.620475 1.66433 -1.92243
1 1.18683 1.71282 -1.10361
1 0.651879 0.988261 -0.686452
1 0.93678 0.215429 -0.126822
